timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
2612718778     1164.437    848.964     1164.437    848.964 

2612727093     1164.919    848.298     1164.919    848.298 

2612735648     1164.904    849.59      1164.904    849.59  

2612743772     1165.577    849.606     1165.577    849.606 

2612752162     1165.696    850.591     1165.696    850.591 

2612760583     1166.459    852.574     1166.459    852.574 

2612768783     1166.062    852.901     1166.062    852.901 

2612777151     1165.452    853.608     1165.452    853.608 

2612785537     1165.526    852.971     1165.526    852.971 

2612793886     1165.084    852.757     1165.084    852.757 

2612802164     1164.158    851.422     1164.158    851.422 

2612810571     1164.873    850.497     1164.873    850.497 

2612818802     1164.761    850.775     1164.761    850.775 

2612827305     1164.172    850.521     1164.172    850.521 

2612835590     1164.307    851.29      1164.307    851.29  

2612843941     1164.846    851.275     1164.846    851.275 

2612852334     1165.618    850.853     1165.618    850.853 

2612860538     1165.877    850.623     1165.877    850.623 

2612868941     1166.531    850.115     1166.531    850.115 

2612877329     1167.074    851.224     1167.074    851.224 

2612885690     1166.438    851.82      1166.438    851.82  

2612893917     1166.619    853.168     1166.619    853.168 

2612902250     1166.579    854.873     1166.579    854.873 

2612910703     1166.121    855.127     1166.121    855.127 

2612918985     1166.883    856.304     1166.883    856.304 

2612927277     1166.655    855.395     1166.655    855.395 

2612935655     1166.574    855.648     1166.574    855.648 

2612944028     1167.788    855.652     1167.788    855.652 

2612960653     1168.668    857.477     1168.668    857.477 

2612969032     1167.994    857.607     1167.994    857.607 

2612977504     1168.85     857.642     1168.85     857.642 

2612985656     1168.755    857.317     1168.755    857.317 

2612993992     1168.699    856.781     1168.699    856.781 

2613002441     1171.954    856.338     1171.954    856.338 

2613010845     1175.617    855.04      1175.617    855.04  

2613018994     1177.851    855.399     1177.851    855.399 

2613027496     1179.365    855.297     1179.365    855.297 

2613035743     1180.509    854.646     1180.509    854.646 

2613044126     1181.508    853.833     1181.508    853.833 

2613052402     1181.053    854.308     1181.053    854.308 

2613060737     1182.542    853.584     1182.542    853.584 

2613069243     1182.471    853.453     1182.471    853.453 

2613077484     1184.478    853.987     1184.478    853.987 

2613085739     1185.308    854.073     1185.308    854.073 

2613094139     1184.186    854.111     1184.186    854.111 

2613102512     1183.811    853.8       1183.811    853.8   

2613110728     1183.365    853.779     1183.365    853.779 

2613119224     1182.044    853.357     1182.044    853.357 

2613127547     1181.759    854.291     1181.759    854.291 

2613135903     1180.259    855.69      1180.259    855.69  

2613144150     1180.912    855.136     1180.912    855.136 

2613152509     1181.925    855.147     1181.925    855.147 

2613160887     1182.493    855.024     1182.493    855.024 

2613169286     1183.092    854.762     1183.092    854.762 

2613177541     1183.817    855.01      1183.817    855.01  

2613185906     1183.615    855.019     1183.615    855.019 

2613194291     1182.983    857.388     1182.983    857.388 

2613202533     1182.608    858.454     1182.608    858.454 

2613210904     1182.777    859.935     1182.777    859.935 

2613219290     1181.784    859.23      1181.784    859.23  

2613227688     1182.859    858.653     1182.859    858.653 

2613235884     1182.809    858.631     1182.809    858.631 

2613244262     1180.998    858.373     1180.998    858.373 

2613252698     1180.012    858.568     1180.012    858.568 

2613261035     1181.054    858.455     1181.054    858.455 

2613269333     1180.651    858.565     1180.651    858.565 

2613277666     1181.153    859.287     1181.153    859.287 

2613286039     1181.322    858.971     1181.322    858.971 

2613294387     1182.213    859.181     1182.213    859.181 

2613302634     1182.83     858.448     1182.83     858.448 

2613311390     1183.127    859.441     1183.127    859.441 

2613319803     1184.006    859.954     1184.006    859.954 

2613328096     1183.806    860.27      1183.806    860.27  

2613336443     1183.236    859.519     1183.236    859.519 

2613344551     1183.129    859.509     1183.129    859.509 

2613361174     1182.943    859.7       1182.943    859.7   

2613369579     1183.39     859.222     1183.39     859.222 

2613377918     1182.875    858.536     1182.875    858.536 

2613386292     1182.086    857.118     1182.086    857.118 

2613394506     1181.12     857.195     1181.12     857.195 

2613402912     1181.16     856.802     1181.16     856.802 

2613411304     1181.332    856.667     1181.332    856.667 

2613419674     1180.769    856.64      1180.769    856.64  

2613427914     1181.751    857.848     1181.751    857.848 

2613436278     1180.707    857.617     1180.707    857.617 

2613444676     1180.415    857.979     1180.415    857.979 

2613452896     1180.077    858.423     1180.077    858.423 

2613469651     1179.605    859.78      1179.605    859.78  

2613478040     1180.102    861.149     1180.102    861.149 

2613486241     1179.754    862.218     1179.754    862.218 

2613494653     1180.829    863.083     1180.829    863.083 

2613503027     1179.962    863.76      1179.962    863.76  

2613511406     1180.012    864.815     1180.012    864.815 

2613519644     1179.46     865.303     1179.46     865.303 

2613527979     1180.641    866.676     1180.641    866.676 

2613536435     1180.653    867.147     1180.653    867.147 

2613544840     1181.146    867.919     1181.146    867.919 

2613553076     1181.902    867.352     1181.902    867.352 

2613569816     1181.129    866.082     1181.129    866.082 

2613578035     1182.116    865.91      1182.116    865.91  

2613586371     1181.312    865.57      1181.312    865.57  

