timeStamp      action  positionX     positionY     
2858956077     move    685.00        251.00        

2858956137     move    683.00        249.00        

2858956239     move    680.00        246.00        

2858956326     move    679.00        245.00        

2858956435     move    676.00        243.00        

2858956536     move    674.00        242.00        

2858964205     move    671.00        239.00        

2858964303     move    670.00        237.00        

2858964418     move    667.00        236.00        

2858964515     move    665.00        234.00        

2858964603     move    664.00        233.00        

2858964705     move    662.00        231.00        

2858964799     move    659.00        230.00        

2858964900     move    658.00        228.00        

2858972564     move    656.00        227.00        

2858972659     move    655.00        225.00        

2858972875     move    653.00        224.00        

2858972979     move    652.00        222.00        

2858973055     move    650.00        221.00        

2858973158     move    649.00        221.00        

2858973251     move    647.00        219.00        

2858980908     move    646.00        218.00        

2858980998     move    644.00        216.00        

2858981215     move    643.00        215.00        

2858981320     move    641.00        213.00        

2858981419     move    640.00        213.00        

2858981503     move    640.00        212.00        

2858981616     move    638.00        212.00        

2858981720     move    637.00        210.00        

2858989443     move    635.00        209.00        

2858989645     move    634.00        207.00        

2858989838     move    632.00        206.00        

2858990034     move    631.00        204.00        

2858997784     move    629.00        203.00        

2858998067     move    628.00        201.00        

2859006063     move    626.00        201.00        

2859006198     move    626.00        200.00        

2859006497     move    625.00        200.00        

2859006560     move    625.00        198.00        

2859014450     move    623.00        198.00        

2859023034     move    623.00        197.00        

2859030940     move    622.00        197.00        

2859048501     move    622.00        198.00        

2859049020     move    620.00        198.00        

2859049130     move    620.00        199.00        

2859049751     move    620.00        201.00        

2859049839     move    619.00        201.00        

2859068379     move    619.00        202.00        

2859068437     move    617.00        202.00        

2859072976     move    617.00        204.00        

2859073080     move    616.00        204.00        

2859073394     move    614.00        204.00        

2859073492     move    614.00        205.00        

2859081259     move    611.00        207.00        

2859081423     move    610.00        207.00        

2859081517     move    608.00        207.00        

2859081923     move    613.00        205.00        

2859089409     move    607.00        207.00        

2859089608     move    605.00        208.00        

2859089693     move    604.00        208.00        

2859089910     move    602.00        208.00        

2859090027     move    601.00        208.00        

2859097922     move    599.00        208.00        

2859098012     move    598.00        208.00        

2859098141     move    596.00        208.00        

2859098223     move    595.00        208.00        

2859098445     move    593.00        208.00        

2859098536     move    592.00        208.00        

2859098620     move    590.00        208.00        

2859106216     move    589.00        208.00        

2859106269     move    587.00        208.00        

2859106369     move    586.00        208.00        

2859106466     move    584.00        208.00        

2859106570     move    583.00        208.00        

2859106667     move    581.00        208.00        

2859106763     move    580.00        208.00        

2859106864     move    578.00        208.00        

2859114476     move    577.00        208.00        

2859114594     move    575.00        208.00        

2859114683     move    574.00        208.00        

2859114766     move    571.00        208.00        

2859114883     move    569.00        208.00        

2859114978     move    568.00        208.00        

2859115075     move    566.00        208.00        

2859115276     move    565.00        207.00        

2859122786     move    560.00        207.00        

2859122938     move    559.00        207.00        

2859123002     move    557.00        207.00        

2859123087     move    556.00        207.00        

2859123182     move    553.00        207.00        

2859123281     move    551.00        207.00        

2859123383     move    550.00        206.00        

2859123667     move    563.00        207.00        

2859131249     move    548.00        206.00        

2859131334     move    547.00        206.00        

2859131434     move    545.00        206.00        

2859131534     move    542.00        206.00        

2859131639     move    541.00        206.00        

2859131737     move    539.00        206.00        

2859131840     move    538.00        206.00        

2859131937     move    536.00        206.00        

2859132034     move    535.00        206.00        

2859139683     move    533.00        204.00        

2859139780     move    532.00        204.00        

2859139866     move    530.00        204.00        

2859139979     move    529.00        204.00        

2859140079     move    527.00        204.00        

2859140175     move    526.00        204.00        

2859140380     move    524.00        204.00        

2859147942     move    523.00        204.00        

2859148039     move    521.00        204.00        

2859148138     move    520.00        204.00        

2859148243     move    518.00        204.00        

2859148349     move    517.00        204.00        

2859148449     move    515.00        204.00        

2859148644     move    514.00        204.00        

2859156210     move    512.00        204.00        

2859156274     move    511.00        204.00        

2859156484     move    509.00        204.00        

2859156573     move    508.00        204.00        

2859156772     move    506.00        204.00        

2859156873     move    505.00        204.00        

2859157085     move    503.00        204.00        

2859157258     move    502.00        204.00        

2859157521     move    500.00        204.00        

2859157798     move    500.00        203.00        

2859173111     move    497.00        203.00        

2859173405     move    496.00        203.00        

2859174689     move    499.00        203.00        

2859181644     move    494.00        203.00        

2859248636     move    494.00        201.00        

2859266029     move    495.00        201.00        

2859290050     move    497.00        201.00        

2859298713     move    498.00        201.00        

2859315633     move    500.00        201.00        

2859323523     move    501.00        201.00        

2859331909     move    503.00        201.00        

2859340257     move    504.00        201.00        

2859348526     move    506.00        201.00        

2859356551     move    507.00        201.00        

2859365027     move    509.00        201.00        

2859366200     move    510.00        201.00        

2859448316     move    509.00        201.00        

2859448621     move    509.00        200.00        

2859456885     move    508.00        200.00        

2859464960     move    506.00        200.00        

2859465363     move    506.00        198.00        

2859465662     move    505.00        198.00        

2859481550     move    503.00        198.00        

2859481652     move    503.00        197.00        

2859490225     move    502.00        195.00        

2859490847     move    502.00        197.00        

2859498411     move    500.00        195.00        

2859498928     move    500.00        194.00        

2859514989     move    500.00        192.00        

2859515081     move    499.00        192.00        

