timeStamp      action  positionX     positionY     
3040913937     move    1070.00       813.00        

3040914036     move    1070.00       814.00        

3040914137     move    1071.00       816.00        

3040914224     move    1073.00       817.00        

3040914342     move    1074.00       819.00        

3040914438     move    1074.00       820.00        

3040914545     move    1076.00       822.00        

3040922254     move    1077.00       823.00        

3040922357     move    1079.00       825.00        

3040922552     move    1080.00       826.00        

3040922653     move    1082.00       828.00        

3040922753     move    1082.00       829.00        

3040922855     move    1083.00       831.00        

3040922952     move    1085.00       832.00        

3040923136     move    1085.00       834.00        

3040930624     move    1086.00       835.00        

3040930672     move    1088.00       837.00        

3040930753     move    1089.00       838.00        

3040930835     move    1089.00       840.00        

3040930947     move    1091.00       840.00        

3040931047     move    1092.00       841.00        

3040931567     move    1086.00       834.00        

3040938935     move    1092.00       843.00        

3040939037     move    1094.00       843.00        

3040939137     move    1094.00       844.00        

3040939231     move    1095.00       846.00        

3040939436     move    1097.00       847.00        

3040939629     move    1098.00       849.00        

3040947277     move    1098.00       850.00        

3040947374     move    1100.00       850.00        

3040947475     move    1100.00       852.00        

3040947575     move    1101.00       852.00        

3040947675     move    1101.00       853.00        

3040955613     move    1103.00       855.00        

3040955915     move    1103.00       856.00        

3040956017     move    1104.00       856.00        

3040956324     move    1104.00       858.00        

3040964125     move    1106.00       858.00        

3040964444     move    1106.00       859.00        

3040972417     move    1107.00       859.00        

3040981404     move    1107.00       861.00        

3041014614     move    1109.00       861.00        

3041023065     move    1109.00       860.00        

3041031017     move    1109.00       858.00        

3041038980     move    1109.00       857.00        

3041039354     move    1110.00       855.00        

3041047362     move    1110.00       854.00        

3041047656     move    1110.00       852.00        

3041047972     move    1112.00       852.00        

3041055682     move    1112.00       851.00        

3041056087     move    1112.00       849.00        

3041056194     move    1113.00       849.00        

3041063870     move    1113.00       848.00        

3041064070     move    1115.00       848.00        

3041064476     move    1115.00       846.00        

3041064565     move    1116.00       846.00        

3041072474     move    1118.00       846.00        

3041072571     move    1118.00       845.00        

3041072871     move    1119.00       845.00        

3041080851     move    1121.00       845.00        

3041081052     move    1122.00       843.00        

3041081449     move    1124.00       843.00        

3041089131     move    1125.00       843.00        

3041089416     move    1127.00       843.00        

3041089600     move    1128.00       843.00        

3041089804     move    1130.00       843.00        

3041097397     move    1131.00       843.00        

3041097707     move    1133.00       843.00        

3041097893     move    1134.00       843.00        

3041097992     move    1136.00       843.00        

3041105702     move    1137.00       843.00        

3041105895     move    1139.00       843.00        

3041105999     move    1140.00       843.00        

3041106210     move    1142.00       843.00        

3041106300     move    1143.00       843.00        

3041114114     move    1146.00       843.00        

3041114285     move    1148.00       843.00        

3041114371     move    1149.00       843.00        

3041114562     move    1151.00       843.00        

3041114669     move    1152.00       843.00        

3041114905     move    1145.00       843.00        

3041122570     move    1154.00       843.00        

3041122625     move    1155.00       843.00        

3041122833     move    1155.00       844.00        

3041122929     move    1157.00       844.00        

3041123123     move    1158.00       844.00        

3041130763     move    1160.00       844.00        

3041131069     move    1161.00       844.00        

3041131361     move    1163.00       844.00        

3041131582     move    1164.00       846.00        

3041139172     move    1166.00       846.00        

3041139458     move    1167.00       846.00        

3041139667     move    1169.00       846.00        

3041147536     move    1170.00       846.00        

3041147635     move    1170.00       847.00        

3041147839     move    1172.00       847.00        

3041148050     move    1173.00       847.00        

3041148234     move    1175.00       847.00        

3041155824     move    1176.00       847.00        

3041155914     move    1176.00       849.00        

3041156004     move    1178.00       849.00        

3041156220     move    1179.00       849.00        

3041156392     move    1181.00       849.00        

3041164186     move    1182.00       850.00        

3041164284     move    1184.00       850.00        

3041164487     move    1185.00       850.00        

3041164664     move    1187.00       852.00        

3041164789     move    1188.00       852.00        

3041172617     move    1190.00       852.00        

3041172803     move    1191.00       853.00        

3041172914     move    1193.00       853.00        

3041173101     move    1194.00       853.00        

3041180872     move    1196.00       855.00        

3041180975     move    1197.00       855.00        

3041181182     move    1199.00       855.00        

3041181270     move    1199.00       856.00        

3041181371     move    1200.00       856.00        

3041181569     move    1202.00       856.00        

3041189078     move    1203.00       856.00        

3041189375     move    1205.00       858.00        

3041189477     move    1206.00       858.00        

3041189670     move    1208.00       858.00        

3041189788     move    1208.00       859.00        

3041197669     move    1211.00       859.00        

3041197876     move    1212.00       861.00        

3041198066     move    1214.00       861.00        

3041198337     move    1209.00       859.00        

3041206027     move    1215.00       861.00        

3041206354     move    1217.00       862.00        

3041206634     move    1218.00       862.00        

3041214487     move    1220.00       862.00        

3041214894     move    1221.00       862.00        

3041222703     move    1221.00       864.00        

3041223179     move    1223.00       864.00        

3041364640     move    1222.00       864.00        

3041373229     move    1220.00       864.00        

3041381283     move    1219.00       864.00        

3041389432     move    1217.00       864.00        

3041390044     move    1216.00       864.00        

3041398110     move    1214.00       864.00        

3041405988     move    1213.00       864.00        

3041406384     move    1211.00       864.00        

3041406783     move    1210.00       864.00        

3041414653     move    1208.00       864.00        

3041422993     move    1205.00       864.00        

3041423362     move    1204.00       864.00        

3041423493     move    1207.00       864.00        

3041431095     move    1204.00       863.00        

3041431383     move    1202.00       863.00        

3041439344     move    1201.00       863.00        

3041439863     move    1199.00       863.00        

3041447783     move    1198.00       863.00        

3041456220     move    1196.00       863.00        

3041464853     move    1195.00       863.00        

3041481520     move    1193.00       863.00        

