timeStamp      action  positionX     positionY     

2659155725     move    974.00        599.00        

2659155824     move    977.00        601.00        

2659155924     move    980.00        602.00        

2659156025     move    981.00        605.00        

2659156138     move    984.00        607.00        

2659163932     move    987.00        608.00        

2659164035     move    989.00        610.00        

2659164133     move    992.00        611.00        

2659164221     move    993.00        613.00        

2659164343     move    996.00        616.00        

2659164436     move    999.00        617.00        

2659164535     move    1001.00       619.00        

2659172330     move    1004.00       620.00        

2659172423     move    1005.00       622.00        

2659172544     move    1008.00       623.00        

2659172625     move    1010.00       625.00        

2659172739     move    1013.00       626.00        

2659172837     move    1014.00       628.00        

2659173021     move    1019.00       631.00        

2659180489     move    1022.00       632.00        

2659180583     move    1023.00       634.00        

2659180680     move    1026.00       635.00        

2659180780     move    1028.00       637.00        

2659180886     move    1029.00       638.00        

2659180975     move    1032.00       640.00        

2659181085     move    1034.00       641.00        

2659181181     move    1035.00       643.00        

2659181280     move    1037.00       644.00        

2659189098     move    1041.00       647.00        

2659189149     move    1043.00       649.00        

2659189255     move    1044.00       649.00        

2659189365     move    1046.00       650.00        

2659189447     move    1047.00       652.00        

2659189641     move    1050.00       653.00        

2659189914     move    1040.00       646.00        

2659197307     move    1052.00       655.00        

2659197411     move    1053.00       656.00        

2659197514     move    1055.00       656.00        

2659197612     move    1056.00       658.00        

2659197716     move    1058.00       659.00        

2659197812     move    1059.00       661.00        

2659197912     move    1061.00       661.00        

2659198006     move    1062.00       662.00        

2659205703     move    1064.00       664.00        

2659205778     move    1065.00       664.00        

2659205875     move    1067.00       665.00        

2659205975     move    1067.00       667.00        

2659206075     move    1068.00       667.00        

2659206162     move    1070.00       668.00        

2659206275     move    1071.00       670.00        

2659206372     move    1073.00       670.00        

2659206471     move    1074.00       671.00        

2659213936     move    1074.00       673.00        

2659214037     move    1076.00       673.00        

2659214139     move    1077.00       674.00        

2659214238     move    1079.00       676.00        

2659214438     move    1080.00       677.00        

2659214636     move    1082.00       677.00        

2659222294     move    1082.00       679.00        

2659222392     move    1083.00       680.00        

2659222592     move    1085.00       682.00        

2659222804     move    1086.00       683.00        

2659223001     move    1088.00       685.00        

2659230621     move    1088.00       686.00        

2659230719     move    1089.00       686.00        

2659230818     move    1089.00       688.00        

2659231016     move    1091.00       689.00        

2659231223     move    1091.00       691.00        

2659231326     move    1092.00       691.00        

2659231423     move    1092.00       692.00        

2659239304     move    1094.00       694.00        

2659239395     move    1094.00       695.00        

2659239672     move    1094.00       697.00        

2659247286     move    1095.00       698.00        

2659247489     move    1095.00       700.00        

2659247692     move    1095.00       701.00        

2659247914     move    1095.00       703.00        

2659248094     move    1095.00       704.00        

2659255673     move    1097.00       706.00        

2659255864     move    1097.00       707.00        

2659255970     move    1097.00       709.00        

2659256155     move    1097.00       710.00        

2659264165     move    1097.00       712.00        

2659264358     move    1097.00       713.00        

2659264575     move    1097.00       715.00        

2659264868     move    1097.00       716.00        

2659272536     move    1097.00       718.00        

2659272776     move    1097.00       719.00        

2659272960     move    1097.00       721.00        

2659273147     move    1098.00       722.00        

2659280757     move    1098.00       724.00        

2659280956     move    1098.00       725.00        

2659281259     move    1098.00       727.00        

2659281477     move    1098.00       728.00        

2659289219     move    1100.00       730.00        

2659289337     move    1100.00       731.00        

2659289737     move    1100.00       733.00        

2659297515     move    1101.00       734.00        

2659297858     move    1101.00       736.00        

2659298015     move    1101.00       737.00        

2659298126     move    1103.00       737.00        

2659305767     move    1103.00       739.00        

2659306080     move    1104.00       740.00        

2659306349     move    1104.00       742.00        

2659306470     move    1106.00       742.00        

2659314249     move    1106.00       743.00        

2659314553     move    1107.00       743.00        

2659314752     move    1107.00       745.00        

2659322617     move    1109.00       745.00        

2659322917     move    1109.00       746.00        

2659323021     move    1110.00       746.00        

2659330915     move    1112.00       746.00        

2659330976     move    1112.00       748.00        

2659331296     move    1113.00       748.00        

2659339298     move    1115.00       748.00        

2659339530     move    1115.00       749.00        

2659347544     move    1116.00       749.00        

2659348080     move    1118.00       749.00        

2659355749     move    1118.00       751.00        

2659356234     move    1119.00       751.00        

2659364522     move    1121.00       752.00        

2659373001     move    1122.00       754.00        

2659380963     move    1122.00       755.00        

2659381165     move    1124.00       755.00        

2659381379     move    1124.00       757.00        

2659389341     move    1124.00       758.00        

2659389540     move    1125.00       758.00        

2659389771     move    1125.00       760.00        

2659389949     move    1125.00       761.00        

2659397411     move    1127.00       761.00        

2659397610     move    1127.00       763.00        

2659397819     move    1128.00       764.00        

2659398043     move    1128.00       766.00        

2659398208     move    1130.00       767.00        

2659405929     move    1130.00       769.00        

2659406028     move    1131.00       769.00        

2659406126     move    1131.00       770.00        

2659406232     move    1131.00       772.00        

2659406328     move    1133.00       772.00        

2659406424     move    1133.00       773.00        

2659414239     move    1134.00       775.00        

2659414539     move    1134.00       776.00        

2659414647     move    1136.00       778.00        

2659414859     move    1137.00       779.00        

2659414947     move    1137.00       781.00        

2659422597     move    1139.00       782.00        

2659422749     move    1140.00       784.00        

2659422856     move    1140.00       785.00        

2659422947     move    1142.00       785.00        

2659423078     move    1142.00       787.00        

2659423138     move    1142.00       788.00        

2659430884     move    1145.00       791.00        

2659431060     move    1146.00       793.00        

2659431285     move    1148.00       794.00        

2659431358     move    1148.00       796.00        

2659431464     move    1149.00       796.00        

2659431592     move    1143.00       788.00        

2659431689     move    1143.00       790.00        

2659439271     move    1149.00       797.00        

2659439467     move    1151.00       799.00        

2659439676     move    1152.00       800.00        

2659439776     move    1152.00       802.00        

2659439879     move    1154.00       802.00        

2659439971     move    1154.00       803.00        

2659447551     move    1155.00       805.00        

2659447729     move    1157.00       806.00        

2659447831     move    1157.00       808.00        

2659447931     move    1158.00       808.00        

2659448031     move    1158.00       809.00        

2659448131     move    1160.00       809.00        

2659448227     move    1161.00       811.00        

2659448327     move    1161.00       812.00        

2659455980     move    1163.00       814.00        

2659456179     move    1164.00       815.00        

2659456267     move    1166.00       815.00        

2659456383     move    1166.00       817.00        

2659456481     move    1167.00       818.00        

2659456592     move    1169.00       818.00        

2659456680     move    1169.00       820.00        

2659464312     move    1170.00       821.00        

2659464516     move    1172.00       823.00        

2659464618     move    1173.00       824.00        

2659464825     move    1175.00       826.00        

2659464908     move    1176.00       827.00        

2659465108     move    1178.00       829.00        

2659472637     move    1181.00       832.00        

2659472738     move    1181.00       833.00        

2659472832     move    1182.00       833.00        

2659472936     move    1184.00       835.00        

2659473038     move    1184.00       836.00        

2659473581     move    1179.00       830.00        

2659481004     move    1185.00       836.00        

2659481104     move    1185.00       838.00        

2659481205     move    1187.00       838.00        

2659481291     move    1188.00       839.00        

2659481412     move    1188.00       841.00        

2659481510     move    1190.00       841.00        

2659481589     move    1190.00       842.00        

2659481703     move    1191.00       842.00        

2659489407     move    1191.00       844.00        

2659489612     move    1193.00       845.00        

2659489711     move    1194.00       847.00        

2659489906     move    1196.00       848.00        

2659497510     move    1197.00       850.00        

2659497726     move    1199.00       851.00        

2659497929     move    1199.00       853.00        

2659498015     move    1200.00       853.00        

2659498106     move    1200.00       854.00        

2659498302     move    1202.00       856.00        

2659506115     move    1202.00       857.00        

2659506217     move    1203.00       857.00        

2659506437     move    1203.00       859.00        

2659506610     move    1205.00       859.00        

2659514405     move    1205.00       862.00        

2659514610     move    1206.00       862.00        

2659514713     move    1206.00       863.00        

2659515155     move    1205.00       860.00        

2659522647     move    1206.00       865.00        

2659522844     move    1208.00       865.00        

2659522945     move    1208.00       866.00        

2659531019     move    1208.00       868.00        

2659531516     move    1208.00       869.00        

2659539646     move    1208.00       871.00        

2659547891     move    1208.00       872.00        

2659556215     move    1208.00       874.00        

2659564608     move    1207.00       874.00        

2659564919     move    1207.00       875.00        

2659589518     move    1207.00       877.00        

2659606311     move    1205.00       877.00        

2659640172     move    1204.00       877.00        

2659648463     move    1202.00       877.00        

2659656642     move    1201.00       877.00        

2659656722     move    1201.00       876.00        

2659664782     move    1199.00       876.00        

2659665277     move    1198.00       874.00        

2659673139     move    1196.00       874.00        

2659673446     move    1196.00       873.00        

2659681103     move    1195.00       873.00        

2659681708     move    1193.00       873.00        

2659689554     move    1193.00       871.00        

