timeStamp      action  positionX     positionY     
2667330829     move    767.00        318.00        

2667330936     move    766.00        316.00        

2667331030     move    763.00        315.00        

2667331138     move    760.00        312.00        

2667331230     move    758.00        310.00        

2667331338     move    755.00        309.00        

2667338865     move    754.00        307.00        

2667338961     move    751.00        306.00        

2667339054     move    748.00        304.00        

2667339143     move    746.00        303.00        

2667339267     move    743.00        301.00        

2667339356     move    740.00        300.00        

2667339465     move    739.00        297.00        

2667339560     move    736.00        295.00        

2667339652     move    733.00        294.00        

2667347344     move    730.00        292.00        

2667347409     move    728.00        291.00        

2667347622     move    725.00        289.00        

2667347704     move    722.00        288.00        

2667347818     move    721.00        286.00        

2667347912     move    718.00        285.00        

2667348018     move    715.00        283.00        

2667355638     move    704.00        277.00        

2667355860     move    698.00        274.00        

2667355927     move    697.00        273.00        

2667356022     move    694.00        271.00        

2667356130     move    691.00        270.00        

2667356443     move    712.00        282.00        

2667356536     move    709.00        280.00        

2667356620     move    707.00        279.00        

2667364184     move    689.00        270.00        

2667364265     move    686.00        268.00        

2667364364     move    683.00        267.00        

2667364457     move    682.00        265.00        

2667364558     move    679.00        264.00        

2667364658     move    676.00        262.00        

2667364763     move    674.00        261.00        

2667364873     move    671.00        259.00        

2667372336     move    670.00        259.00        

2667372551     move    667.00        258.00        

2667372632     move    665.00        256.00        

2667372717     move    662.00        255.00        

2667372833     move    661.00        255.00        

2667372930     move    658.00        253.00        

2667373035     move    656.00        252.00        

2667380666     move    653.00        250.00        

2667380741     move    652.00        250.00        

2667380822     move    650.00        249.00        

2667380918     move    647.00        247.00        

2667381011     move    646.00        247.00        

2667381113     move    644.00        246.00        

2667381236     move    641.00        246.00        

2667381328     move    640.00        244.00        

2667381417     move    638.00        244.00        

2667381519     move    637.00        243.00        

2667381607     move    635.00        243.00        

2667381694     move    634.00        241.00        

2667381815     move    632.00        241.00        

2667389100     move    631.00        240.00        

2667389197     move    629.00        240.00        

2667389327     move    628.00        238.00        

2667397481     move    622.00        237.00        

2667397802     move    619.00        235.00        

2667397842     move    617.00        235.00        

2667397936     move    625.00        238.00        

2667398008     move    616.00        235.00        

2667398073     move    623.00        237.00        

2667405770     move    614.00        235.00        

2667405852     move    614.00        234.00        

2667405953     move    613.00        234.00        

2667406082     move    611.00        234.00        

2667406261     move    610.00        234.00        

2667413954     move    608.00        234.00        

2667414080     move    607.00        234.00        

2667414160     move    607.00        232.00        

2667414341     move    605.00        232.00        

2667414545     move    604.00        232.00        

2667422472     move    602.00        232.00        

2667422880     move    601.00        232.00        

2667431045     move    599.00        232.00        

2667447679     move    599.00        233.00        

2667464375     move    598.00        233.00        

2667472204     move    598.00        235.00        

2667488933     move    598.00        236.00        

2667489303     move    596.00        236.00        

2667490246     move    595.00        236.00        

2667505676     move    593.00        238.00        

2667505792     move    592.00        238.00        

2667506087     move    590.00        238.00        

2667507248     move    593.00        236.00        

2667514089     move    589.00        238.00        

2667514404     move    587.00        238.00        

2667514592     move    586.00        238.00        

2667522421     move    584.00        238.00        

2667522655     move    583.00        238.00        

2667522950     move    580.00        238.00        

2667530524     move    578.00        238.00        

2667530632     move    577.00        238.00        

2667530828     move    575.00        238.00        

2667530928     move    574.00        238.00        

2667531132     move    572.00        238.00        

2667531235     move    571.00        238.00        

2667538890     move    569.00        237.00        

2667538965     move    568.00        237.00        

2667539192     move    566.00        237.00        

2667539265     move    565.00        237.00        

2667539366     move    563.00        237.00        

2667539462     move    562.00        237.00        

2667539665     move    560.00        235.00        

2667547248     move    557.00        235.00        

2667547407     move    556.00        235.00        

2667547444     move    554.00        235.00        

2667547569     move    553.00        234.00        

2667547643     move    551.00        234.00        

2667547844     move    550.00        234.00        

2667548138     move    559.00        235.00        

2667555506     move    548.00        234.00        

2667555606     move    547.00        232.00        

2667555705     move    545.00        232.00        

2667555809     move    544.00        232.00        

2667555913     move    542.00        232.00        

2667556012     move    541.00        231.00        

2667556109     move    539.00        231.00        

2667556230     move    538.00        231.00        

2667563882     move    536.00        231.00        

2667563940     move    535.00        229.00        

2667564040     move    533.00        229.00        

2667564141     move    532.00        229.00        

2667564244     move    530.00        229.00        

2667564343     move    529.00        228.00        

2667564542     move    527.00        228.00        

2667564641     move    526.00        228.00        

2667572362     move    524.00        226.00        

2667572442     move    523.00        226.00        

2667572563     move    521.00        226.00        

2667572660     move    520.00        225.00        

2667572761     move    518.00        225.00        

2667572864     move    517.00        225.00        

2667572977     move    515.00        223.00        

2667573060     move    514.00        223.00        

2667580670     move    512.00        222.00        

2667580768     move    511.00        222.00        

2667580845     move    509.00        222.00        

2667580975     move    508.00        220.00        

2667581147     move    506.00        220.00        

2667581247     move    505.00        219.00        

2667588883     move    503.00        219.00        

2667588967     move    503.00        217.00        

2667589062     move    502.00        217.00        

2667589155     move    500.00        217.00        

2667589261     move    499.00        216.00        

2667589456     move    497.00        216.00        

2667589664     move    496.00        214.00        

2667589846     move    494.00        214.00        

2667589957     move    494.00        213.00        

2667597321     move    491.00        213.00        

2667597480     move    490.00        211.00        

2667598491     move    493.00        213.00        

2667605639     move    488.00        210.00        

2667605827     move    487.00        210.00        

2667605911     move    487.00        208.00        

2667606011     move    485.00        208.00        

2667606214     move    484.00        208.00        

2667606309     move    484.00        207.00        

2667606415     move    482.00        207.00        

2667614290     move    481.00        205.00        

2667614584     move    479.00        205.00        

2667614794     move    479.00        204.00        

2667622428     move    478.00        204.00        

2667622817     move    476.00        202.00        

2667630686     move    475.00        202.00        

2667630885     move    475.00        201.00        

2667631263     move    473.00        201.00        

2667639020     move    473.00        199.00        

2667647744     move    473.00        198.00        

2667664304     move    473.00        196.00        

2667673048     move    473.00        195.00        

2667689711     move    474.00        193.00        

2667689919     move    473.00        193.00        

2667697446     move    474.00        192.00        

2667705925     move    476.00        192.00        

2667706225     move    476.00        190.00        

2667714497     move    477.00        190.00        

2667722566     move    477.00        189.00        

2667722961     move    479.00        189.00        

2667731167     move    480.00        187.00        

2667739873     move    482.00        187.00        

2667739962     move    482.00        186.00        

2667747965     move    483.00        186.00        

2667755734     move    483.00        184.00        

2667756139     move    485.00        184.00        

2667764526     move    485.00        183.00        

2667764702     move    486.00        183.00        

2667781622     move    486.00        181.00        

2667856294     move    507.00        175.00        

2667856475     move    507.00        174.00        

2667864821     move    509.00        174.00        

2667947797     move    509.00        174.00        

2668047893     move    509.00        174.00        

2668047896     move    509.00        174.00        

2668098118     move    508.00        174.00        

