timeStamp      action  positionX     positionY     
2575733493     move    1133.00       566.00        

2575733702     move    1137.00       566.00        

2575733794     move    1140.00       566.00        

2575733893     move    1145.00       566.00        

2575734001     move    1149.00       566.00        

2575741608     move    1152.00       566.00        

2575741690     move    1157.00       568.00        

2575741778     move    1161.00       568.00        

2575741877     move    1164.00       568.00        

2575741976     move    1169.00       568.00        

2575742084     move    1173.00       568.00        

2575742174     move    1176.00       568.00        

2575742282     move    1181.00       568.00        

2575742393     move    1184.00       568.00        

2575742507     move    1188.00       568.00        

2575742558     move    1191.00       568.00        

2575742670     move    1194.00       568.00        

2575742788     move    1199.00       568.00        

2575750079     move    1209.00       569.00        

2575751368     move    1202.00       568.00        

2575751563     move    1205.00       569.00        

2575758389     move    1215.00       569.00        

2575758647     move    1221.00       569.00        

2575758685     move    1224.00       569.00        

2575758749     move    1227.00       569.00        

2575758816     move    1230.00       569.00        

2575758917     move    1233.00       569.00        

2575766621     move    1238.00       569.00        

2575766689     move    1239.00       569.00        

2575766783     move    1242.00       569.00        

2575766881     move    1245.00       569.00        

2575766980     move    1248.00       569.00        

2575767093     move    1251.00       569.00        

2575767180     move    1254.00       569.00        

2575767286     move    1256.00       569.00        

2575774931     move    1259.00       569.00        

2575775019     move    1262.00       569.00        

2575775104     move    1265.00       569.00        

2575775221     move    1266.00       569.00        

2575775344     move    1269.00       569.00        

2575775404     move    1271.00       569.00        

2575775514     move    1274.00       569.00        

2575783055     move    1278.00       569.00        

2575783150     move    1280.00       569.00        

2575783249     move    1283.00       569.00        

2575783449     move    1284.00       569.00        

2575783549     move    1286.00       569.00        

2575783638     move    1275.00       569.00        

2575783650     move    1287.00       569.00        

2575783748     move    1290.00       569.00        

2575791290     move    1292.00       569.00        

2575791391     move    1293.00       569.00        

2575791489     move    1295.00       569.00        

2575791589     move    1296.00       569.00        

2575791689     move    1298.00       569.00        

2575791789     move    1299.00       569.00        

2575791889     move    1301.00       569.00        

2575791995     move    1302.00       569.00        

2575799783     move    1307.00       569.00        

2575799870     move    1308.00       569.00        

2575800051     move    1310.00       569.00        

2575800464     move    1304.00       569.00        

2575808015     move    1311.00       569.00        

2575808109     move    1311.00       568.00        

2575808207     move    1313.00       568.00        

2575808620     move    1314.00       568.00        

2575816617     move    1314.00       567.00        

2575816713     move    1316.00       567.00        

2575817214     move    1316.00       565.00        

2575825177     move    1316.00       564.00        

2575825282     move    1315.00       564.00        

2575833252     move    1313.00       564.00        

2575833454     move    1313.00       562.00        

2575833552     move    1312.00       562.00        

2575833870     move    1310.00       562.00        

2575841474     move    1309.00       561.00        

2575841652     move    1307.00       561.00        

2575841855     move    1306.00       561.00        

2575842061     move    1304.00       559.00        

2575849808     move    1303.00       559.00        

2575850033     move    1301.00       559.00        

2575850210     move    1300.00       559.00        

2575850406     move    1298.00       559.00        

2575850604     move    1297.00       558.00        

2575858238     move    1295.00       558.00        

2575858329     move    1294.00       558.00        

2575858527     move    1292.00       558.00        

2575866588     move    1291.00       558.00        

2575866775     move    1289.00       558.00        

2575867062     move    1288.00       558.00        

2575874930     move    1286.00       558.00        

2575875240     move    1285.00       558.00        

2575883012     move    1283.00       558.00        

2575883799     move    1282.00       558.00        

2575900166     move    1280.00       558.00        

2575900247     move    1280.00       556.00        

2575916788     move    1279.00       556.00        

2575916983     move    1279.00       555.00        

2575925366     move    1277.00       555.00        

2575933216     move    1277.00       553.00        

2575941561     move    1276.00       553.00        

2575941987     move    1276.00       552.00        

2575950840     move    1276.00       550.00        

2575966807     move    1276.00       549.00        

2575967022     move    1277.00       549.00        

2575974787     move    1278.00       547.00        

2575975171     move    1280.00       547.00        

2575975267     move    1280.00       546.00        

2575975462     move    1281.00       546.00        

2575983263     move    1283.00       544.00        

2575983513     move    1284.00       544.00        

2575983620     move    1284.00       543.00        

2575983722     move    1286.00       543.00        

2575991827     move    1287.00       541.00        

2575992009     move    1289.00       541.00        

2575992204     move    1290.00       541.00        

2575992309     move    1290.00       540.00        

2576000010     move    1292.00       540.00        

2576000166     move    1293.00       540.00        

2576000298     move    1293.00       538.00        

2576000375     move    1295.00       538.00        

2576000582     move    1296.00       538.00        

2576000782     move    1296.00       537.00        

2576008208     move    1298.00       537.00        

2576008532     move    1299.00       537.00        

2576008614     move    1301.00       535.00        

2576008929     move    1302.00       535.00        

2576016659     move    1304.00       534.00        

2576016852     move    1305.00       534.00        

2576017077     move    1307.00       532.00        

2576024872     move    1310.00       531.00        

2576025185     move    1311.00       531.00        

2576025483     move    1311.00       529.00        

2576025689     move    1308.00       532.00        

2576033386     move    1313.00       529.00        

2576033706     move    1314.00       529.00        

2576033792     move    1314.00       528.00        

2576045056     move    1325.00       514.00        

2576045151     move    1326.00       514.00        

2576045582     move    1326.00       513.00        

2576045858     move    1328.00       513.00        

2576045948     move    1328.00       511.00        

2576046391     move    1328.00       510.00        

2576046556     move    1329.00       510.00        

2576046754     move    1329.00       508.00        

2576047251     move    1329.00       507.00        

2576047361     move    1331.00       507.00        

2576047774     move    1331.00       505.00        

2576048356     move    1332.00       505.00        

2576048555     move    1332.00       504.00        

2576049551     move    1332.00       502.00        

2576049958     move    1334.00       502.00        

2576209096     move    1333.00       502.00        

2576217723     move    1333.00       502.00        

2576242540     move    1333.00       503.00        

2576259179     move    1331.00       503.00        

2576267587     move    1331.00       505.00        

2576267986     move    1331.00       505.00        

2576267989     move    1331.00       505.00        

2576283882     move    1331.00       506.00        

2576292050     move    1330.00       506.00        

2576292206     move    1330.00       508.00        

2576300369     move    1330.00       509.00        

2576309030     move    1330.00       511.00        

2576317055     move    1328.00       511.00        

2576325162     move    1328.00       512.00        

2576333781     move    1328.00       514.00        

