timeStamp      action  positionX     positionY     
2905306301     move    1163.00       255.00        

2905306341     move    1145.00       260.00        

2905306400     move    1164.00       255.00        

2905306444     move    1146.00       258.00        

2905306534     move    1149.00       258.00        

2905313901     move    1166.00       255.00        

2905314154     move    1169.00       254.00        

2905314198     move    1170.00       254.00        

2905322289     move    1172.00       254.00        

2905322360     move    1172.00       252.00        

2905322467     move    1173.00       252.00        

2905322650     move    1175.00       252.00        

2905322750     move    1175.00       251.00        

2905322852     move    1176.00       251.00        

2905330591     move    1178.00       249.00        

2905331032     move    1179.00       249.00        

2905331106     move    1179.00       248.00        

2905347601     move    1179.00       246.00        

2905397077     move    1179.00       245.00        

2905405914     move    1179.00       243.00        

2905414268     move    1179.00       242.00        

2905414759     move    1179.00       240.00        

2905422272     move    1181.00       239.00        

2905422569     move    1181.00       237.00        

2905430810     move    1182.00       236.00        

2905431094     move    1182.00       234.00        

2905438802     move    1182.00       233.00        

2905438993     move    1184.00       233.00        

2905439290     move    1184.00       231.00        

2905447346     move    1184.00       230.00        

2905447638     move    1185.00       230.00        

2905447729     move    1185.00       228.00        

2905455480     move    1185.00       227.00        

2905455887     move    1185.00       225.00        

2905456186     move    1187.00       225.00        

2905463831     move    1187.00       224.00        

2905464362     move    1187.00       222.00        

2905472289     move    1187.00       221.00        

2905472669     move    1187.00       219.00        

2905480749     move    1187.00       216.00        

2905481161     move    1187.00       215.00        

2905481357     move    1187.00       218.00        

2905489163     move    1187.00       213.00        

2905489464     move    1187.00       212.00        

2905497438     move    1187.00       210.00        

2905497639     move    1186.00       210.00        

2905497772     move    1186.00       209.00        

2905498035     move    1186.00       207.00        

2905505773     move    1184.00       206.00        

2905506081     move    1184.00       204.00        

2905513942     move    1184.00       203.00        

2905514018     move    1183.00       203.00        

2905514212     move    1183.00       201.00        

2905514511     move    1183.00       200.00        

2905514839     move    1183.00       198.00        

2905514905     move    1181.00       198.00        

2905515138     move    1181.00       197.00        

2905515411     move    1181.00       195.00        

2905530665     move    1181.00       194.00        

2905530985     move    1181.00       192.00        

