timeStamp      action  positionX     positionY     
2558091088     move    1038.00       754.00        

2558091200     move    1041.00       755.00        

2558091301     move    1043.00       757.00        

2558091413     move    1044.00       758.00        

2558091513     move    1046.00       761.00        

2558091594     move    1047.00       763.00        

2558099367     move    1052.00       767.00        

2558099409     move    1053.00       769.00        

2558099482     move    1055.00       770.00        

2558099579     move    1056.00       772.00        

2558099690     move    1058.00       773.00        

2558099781     move    1058.00       775.00        

2558099907     move    1059.00       776.00        

2558100088     move    1061.00       778.00        

2558100089     move    1049.00       764.00        

2558100188     move    1050.00       766.00        

2558107487     move    1062.00       779.00        

2558107701     move    1065.00       782.00        

2558107877     move    1067.00       784.00        

2558107976     move    1068.00       785.00        

2558115987     move    1070.00       787.00        

2558116101     move    1071.00       788.00        

2558116303     move    1073.00       790.00        

2558116372     move    1074.00       790.00        

2558116481     move    1074.00       791.00        

2558116587     move    1076.00       791.00        

2558124332     move    1077.00       793.00        

2558124551     move    1079.00       793.00        

2558124638     move    1079.00       794.00        

2558124727     move    1080.00       794.00        

2558132606     move    1082.00       794.00        

2558132788     move    1082.00       796.00        

2558133091     move    1083.00       796.00        

2558141000     move    1085.00       796.00        

2558149608     move    1085.00       793.00        

2558150182     move    1085.00       795.00        

2558157719     move    1085.00       792.00        

2558157996     move    1085.00       790.00        

2558158320     move    1085.00       789.00        

2558166050     move    1085.00       787.00        

2558166253     move    1085.00       786.00        

2558166529     move    1085.00       784.00        

2558166635     move    1084.00       784.00        

2558166737     move    1084.00       783.00        

2558174341     move    1084.00       781.00        

2558174540     move    1082.00       780.00        

2558174952     move    1082.00       778.00        

2558182787     move    1081.00       777.00        

2558182974     move    1081.00       775.00        

2558183162     move    1081.00       774.00        

2558183268     move    1079.00       774.00        

2558190998     move    1079.00       771.00        

2558191165     move    1078.00       771.00        

2558191216     move    1078.00       769.00        

2558191504     move    1078.00       768.00        

2558191830     move    1079.00       772.00        

2558199291     move    1076.00       768.00        

2558199389     move    1076.00       766.00        

2558199688     move    1076.00       765.00        

2558200111     move    1076.00       763.00        

2558200196     move    1075.00       763.00        

2558207635     move    1075.00       762.00        

2558208035     move    1075.00       760.00        

2558216236     move    1075.00       759.00        

2558216723     move    1075.00       757.00        

2558224749     move    1075.00       756.00        

2558232898     move    1075.00       754.00        

2558240991     move    1075.00       753.00        

2558241482     move    1076.00       753.00        

2558249528     move    1076.00       751.00        

2558258083     move    1076.00       750.00        

2558258277     move    1077.00       750.00        

2558274568     move    1077.00       748.00        

2558291340     move    1079.00       748.00        

2558300062     move    1080.00       748.00        

2558307975     move    1082.00       749.00        

2558316383     move    1083.00       751.00        

2558316789     move    1085.00       751.00        

2558316894     move    1085.00       752.00        

2558324551     move    1086.00       754.00        

2558324833     move    1088.00       754.00        

2558324929     move    1088.00       755.00        

2558332869     move    1091.00       758.00        

2558333021     move    1092.00       760.00        

2558333221     move    1094.00       760.00        

2558333323     move    1094.00       761.00        

2558333539     move    1089.00       755.00        

2558333650     move    1089.00       757.00        

2558341132     move    1095.00       761.00        

2558341192     move    1095.00       763.00        

2558341311     move    1097.00       763.00        

2558341410     move    1097.00       764.00        

2558341505     move    1098.00       766.00        

2558341705     move    1100.00       767.00        

2558349436     move    1101.00       769.00        

2558349529     move    1103.00       769.00        

2558349627     move    1103.00       770.00        

2558349832     move    1104.00       772.00        

2558350037     move    1106.00       773.00        

2558350131     move    1107.00       773.00        

2558357718     move    1107.00       775.00        

2558357797     move    1109.00       776.00        

2558357890     move    1110.00       776.00        

2558357975     move    1110.00       778.00        

2558358098     move    1112.00       779.00        

2558358192     move    1113.00       779.00        

2558358278     move    1113.00       781.00        

2558358398     move    1115.00       782.00        

2558358498     move    1116.00       784.00        

2558366271     move    1118.00       785.00        

2558366401     move    1119.00       787.00        

2558366480     move    1121.00       787.00        

2558366580     move    1121.00       788.00        

2558366675     move    1122.00       790.00        

2558366777     move    1124.00       791.00        

2558374570     move    1128.00       796.00        

2558374792     move    1130.00       797.00        

2558374853     move    1131.00       799.00        

2558374954     move    1131.00       800.00        

2558375314     move    1125.00       793.00        

2558375376     move    1127.00       794.00        

2558382823     move    1133.00       800.00        

2558382897     move    1134.00       802.00        

2558382994     move    1134.00       803.00        

2558383082     move    1136.00       805.00        

2558383214     move    1137.00       806.00        

2558383294     move    1139.00       806.00        

2558383497     move    1140.00       809.00        

2558383607     move    1140.00       811.00        

2558391126     move    1142.00       812.00        

2558391192     move    1143.00       812.00        

2558391303     move    1143.00       814.00        

2558391401     move    1145.00       815.00        

2558391505     move    1146.00       817.00        

2558391599     move    1146.00       818.00        

2558391700     move    1148.00       820.00        

2558399441     move    1149.00       821.00        

2558399521     move    1151.00       823.00        

2558399622     move    1151.00       824.00        

2558399821     move    1152.00       826.00        

2558400021     move    1154.00       827.00        

2558400140     move    1154.00       829.00        

2558400222     move    1155.00       830.00        

2558400322     move    1155.00       832.00        

2558400420     move    1157.00       832.00        

2558400508     move    1157.00       833.00        

2558400625     move    1158.00       835.00        

2558400781     move    1158.00       836.00        

2558400820     move    1160.00       838.00        

2558401032     move    1161.00       839.00        

2558416093     move    1161.00       842.00        

2558416261     move    1163.00       842.00        

2558416322     move    1163.00       844.00        

2558416401     move    1163.00       845.00        

2558416499     move    1164.00       845.00        

2558416587     move    1164.00       847.00        

2558416694     move    1164.00       848.00        

2558417847     move    1161.00       841.00        

2558424443     move    1166.00       850.00        

2558424737     move    1166.00       851.00        

2558424834     move    1167.00       853.00        

2558425030     move    1167.00       854.00        

2558425142     move    1167.00       856.00        

2558425236     move    1169.00       856.00        

2558432983     move    1169.00       857.00        

2558433080     move    1169.00       859.00        

2558433283     move    1169.00       860.00        

2558433380     move    1170.00       862.00        

2558433580     move    1170.00       863.00        

2558441291     move    1170.00       865.00        

2558441384     move    1170.00       866.00        

2558441483     move    1172.00       866.00        

2558441587     move    1172.00       868.00        

2558441785     move    1172.00       869.00        

2558441990     move    1172.00       871.00        

2558449625     move    1172.00       872.00        

2558457860     move    1173.00       878.00        

2558458045     move    1173.00       880.00        

2558458231     move    1173.00       881.00        

2558458450     move    1173.00       883.00        

2558466435     move    1175.00       883.00        

2558466539     move    1175.00       884.00        

2558466821     move    1175.00       886.00        

2558474588     move    1175.00       887.00        

2558474969     move    1175.00       889.00        

2558475380     move    1175.00       890.00        

2558483227     move    1175.00       892.00        

2558491505     move    1175.00       893.00        

2558491699     move    1176.00       893.00        

2558500041     move    1176.00       895.00        

2558541462     move    1178.00       895.00        

2558558463     move    1179.00       895.00        

2558574791     move    1181.00       895.00        

2558583220     move    1182.00       895.00        

2558591890     move    1185.00       895.00        

2558592196     move    1184.00       895.00        

2558599842     move    1185.00       896.00        

2558600048     move    1187.00       896.00        

2558600436     move    1188.00       896.00        

2558608061     move    1188.00       898.00        

2558608262     move    1190.00       898.00        

2558608678     move    1191.00       898.00        

2558608980     move    1193.00       899.00        

2558616703     move    1194.00       899.00        

2558624936     move    1196.00       899.00        

2558625444     move    1197.00       899.00        

2558633373     move    1199.00       899.00        

2558641688     move    1200.00       899.00        

2558650349     move    1200.00       898.00        

2558658508     move    1200.00       897.00        

2558666394     move    1200.00       895.00        

2558666874     move    1200.00       894.00        

2558674886     move    1200.00       892.00        

2558675283     move    1200.00       891.00        

2558683654     move    1200.00       888.00        

2558684153     move    1200.00       889.00        

2558691550     move    1199.00       888.00        

2558691709     move    1199.00       886.00        

2558692224     move    1199.00       885.00        

2558700020     move    1198.00       883.00        

2558700400     move    1198.00       882.00        

2558708368     move    1198.00       880.00        

2558708466     move    1196.00       880.00        

2558708783     move    1196.00       879.00        

2558709470     move    1195.00       877.00        

2558725164     move    1195.00       874.00        

2558725366     move    1193.00       874.00        

2558726526     move    1195.00       876.00        

2558733247     move    1193.00       873.00        

2558733766     move    1193.00       871.00        

