timeStamp      action  positionX     positionY     
3091655133     move    766.00        647.00        

3091655274     move    764.00        650.00        

3091655339     move    763.00        653.00        

3091655441     move    761.00        655.00        

3091655539     move    760.00        658.00        

3091655637     move    758.00        661.00        

3091655722     move    757.00        662.00        

3091655838     move    755.00        665.00        

3091655955     move    752.00        668.00        

3091656049     move    751.00        670.00        

3091656149     move    749.00        673.00        

3091656339     move    748.00        674.00        

3091656439     move    746.00        677.00        

3091671692     move    743.00        682.00        

3091671750     move    742.00        685.00        

3091671845     move    740.00        686.00        

3091671948     move    739.00        689.00        

3091672067     move    737.00        691.00        

3091672144     move    736.00        694.00        

3091672257     move    733.00        695.00        

3091673368     move    745.00        680.00        

3091680022     move    731.00        698.00        

3091680124     move    730.00        700.00        

3091680217     move    728.00        701.00        

3091680321     move    727.00        704.00        

3091680421     move    725.00        706.00        

3091680526     move    724.00        709.00        

3091680624     move    721.00        710.00        

3091680718     move    719.00        712.00        

3091688191     move    718.00        715.00        

3091688256     move    716.00        716.00        

3091688372     move    715.00        718.00        

3091688470     move    713.00        721.00        

3091688574     move    712.00        722.00        

3091688774     move    710.00        724.00        

3091688872     move    707.00        727.00        

3091696557     move    706.00        728.00        

3091696644     move    704.00        730.00        

3091696740     move    703.00        731.00        

3091696841     move    701.00        734.00        

3091696948     move    700.00        736.00        

3091697040     move    698.00        737.00        

3091697142     move    697.00        739.00        

3091697238     move    694.00        740.00        

3091704930     move    691.00        745.00        

3091705027     move    689.00        746.00        

3091705110     move    688.00        748.00        

3091705226     move    686.00        749.00        

3091705327     move    685.00        751.00        

3091705426     move    683.00        754.00        

3091705528     move    682.00        755.00        

3091705639     move    680.00        757.00        

3091713192     move    677.00        758.00        

3091713280     move    676.00        760.00        

3091713382     move    674.00        761.00        

3091713478     move    673.00        763.00        

3091713678     move    671.00        764.00        

3091713793     move    670.00        767.00        

3091713881     move    668.00        769.00        

3091713972     move    667.00        770.00        

3091721658     move    664.00        773.00        

3091721736     move    662.00        775.00        

3091721816     move    661.00        776.00        

3091721926     move    659.00        778.00        

3091722015     move    658.00        779.00        

3091722111     move    656.00        782.00        

3091722209     move    655.00        784.00        

3091722467     move    665.00        772.00        

3091730021     move    652.00        785.00        

3091730124     move    650.00        787.00        

3091730192     move    649.00        788.00        

3091730310     move    647.00        790.00        

3091730411     move    646.00        791.00        

3091730504     move    644.00        793.00        

3091730611     move    643.00        794.00        

3091730699     move    641.00        796.00        

3091738203     move    640.00        797.00        

3091738303     move    638.00        799.00        

3091738402     move    637.00        800.00        

3091738606     move    635.00        803.00        

3091738712     move    634.00        805.00        

3091738812     move    632.00        806.00        

3091738906     move    631.00        808.00        

3091739006     move    629.00        809.00        

3091746671     move    628.00        811.00        

3091746771     move    626.00        812.00        

3091746890     move    625.00        814.00        

3091746954     move    623.00        815.00        

3091747069     move    622.00        817.00        

3091747181     move    620.00        818.00        

3091747261     move    619.00        820.00        

3091747366     move    617.00        821.00        

3091754963     move    616.00        821.00        

3091755062     move    614.00        823.00        

3091755149     move    613.00        824.00        

3091755262     move    611.00        826.00        

3091755362     move    610.00        827.00        

3091755462     move    608.00        829.00        

3091755565     move    607.00        830.00        

3091755663     move    605.00        830.00        

3091755757     move    604.00        832.00        

3091755862     move    602.00        833.00        

3091755958     move    601.00        835.00        

3091756172     move    599.00        836.00        

3091756273     move    598.00        836.00        

3091756396     move    596.00        838.00        

3091756460     move    595.00        839.00        

3091771815     move    590.00        842.00        

3091771876     move    589.00        842.00        

3091771937     move    587.00        844.00        

3091772162     move    586.00        845.00        

3091772246     move    584.00        845.00        

3091772347     move    583.00        847.00        

3091773458     move    592.00        841.00        

3091780014     move    581.00        847.00        

3091780091     move    580.00        848.00        

3091780179     move    578.00        848.00        

3091780292     move    577.00        850.00        

3091780392     move    575.00        850.00        

3091780492     move    574.00        851.00        

3091780591     move    572.00        851.00        

3091780689     move    571.00        853.00        

3091788208     move    569.00        853.00        

3091788305     move    569.00        854.00        

3091788503     move    568.00        854.00        

3091788603     move    566.00        854.00        

3091788703     move    565.00        856.00        

3091788803     move    563.00        856.00        

3091788902     move    562.00        857.00        

3091789003     move    560.00        857.00        

3091796862     move    559.00        859.00        

3091796966     move    557.00        859.00        

3091797053     move    556.00        859.00        

3091797161     move    554.00        860.00        

3091797367     move    553.00        860.00        

3091797457     move    551.00        862.00        

3091805024     move    550.00        862.00        

3091805121     move    548.00        862.00        

3091805225     move    548.00        863.00        

3091805631     move    544.00        865.00        

3091805724     move    542.00        865.00        

3091813298     move    541.00        865.00        

3091813353     move    541.00        866.00        

3091813540     move    539.00        866.00        

3091813639     move    538.00        866.00        

3091813839     move    536.00        868.00        

3091813939     move    535.00        868.00        

3091821727     move    532.00        869.00        

3091821879     move    530.00        869.00        

3091822099     move    529.00        869.00        

3091822184     move    527.00        871.00        

3091822521     move    533.00        868.00        

3091830105     move    526.00        871.00        

3091830292     move    524.00        871.00        

3091830400     move    523.00        871.00        

3091830595     move    521.00        872.00        

3091830797     move    520.00        872.00        

3091838557     move    518.00        872.00        

3091838758     move    517.00        872.00        

3091838870     move    515.00        872.00        

3091839057     move    514.00        872.00        

3091846694     move    512.00        872.00        

3091846895     move    511.00        872.00        

3091847098     move    509.00        872.00        

3091847281     move    508.00        872.00        

3091880547     move    485.00        872.00        

3091880743     move    484.00        872.00        

3091888524     move    482.00        872.00        

3091888760     move    481.00        872.00        

3091889025     move    479.00        872.00        

3091889235     move    478.00        872.00        

3091897047     move    476.00        872.00        

3091897247     move    475.00        872.00        

3091897547     move    473.00        872.00        

3091905070     move    472.00        872.00        

3091905408     move    470.00        872.00        

3091905571     move    469.00        871.00        

3091913614     move    467.00        871.00        

3091913813     move    466.00        871.00        

3091914007     move    464.00        871.00        

3091921825     move    463.00        871.00        

3091922023     move    461.00        871.00        

3091922330     move    460.00        871.00        

3091922535     move    458.00        871.00        

3091930239     move    457.00        871.00        

3091930474     move    455.00        871.00        

3091938414     move    454.00        871.00        

3091938686     move    452.00        871.00        

3091939004     move    451.00        871.00        

3091947113     move    448.00        871.00        

3091947410     move    446.00        871.00        

3091947674     move    449.00        871.00        

3091955596     move    445.00        871.00        

3091955706     move    445.00        872.00        

3091963783     move    443.00        872.00        

3091971967     move    443.00        874.00        

3091972245     move    442.00        874.00        

3092030745     move    443.00        874.00        

3092047191     move    444.00        874.00        

3092055530     move    446.00        874.00        

3092063884     move    447.00        874.00        

3092064475     move    449.00        874.00        

3092064863     move    449.00        873.00        

3092065075     move    450.00        873.00        

3092080789     move    452.00        873.00        

3092088811     move    453.00        873.00        

3092097071     move    455.00        873.00        

3092097253     move    455.00        871.00        

3092097601     move    456.00        871.00        

3092105451     move    458.00        871.00        

3092106043     move    459.00        871.00        

3092114156     move    461.00        871.00        

3092114240     move    461.00        870.00        

3092122116     move    462.00        870.00        

3092122629     move    464.00        870.00        

3092130741     move    465.00        870.00        

3092138833     move    467.00        870.00        

3092139135     move    467.00        868.00        

3092139439     move    468.00        868.00        

3092147543     move    470.00        868.00        

3092155819     move    471.00        868.00        

3092164334     move    473.00        868.00        

3092180845     move    474.00        868.00        

3092213676     move    476.00        868.00        

3092230681     move    477.00        868.00        

3092239497     move    479.00        868.00        

3092305406     move    480.00        868.00        

3092322406     move    482.00        868.00        

3092330937     move    483.00        868.00        

3092339051     move    485.00        868.00        

3092347253     move    486.00        868.00        

3092347873     move    486.00        867.00        

