timeStamp      action  positionX     positionY     
2937269771     move    1346.00       556.00        

2937269822     move    1347.00       556.00        

2937269890     move    1350.00       556.00        

2937270013     move    1352.00       554.00        

2937270098     move    1353.00       554.00        

2937270189     move    1355.00       554.00        

2937270385     move    1356.00       554.00        

2937278248     move    1358.00       554.00        

2937278463     move    1359.00       553.00        

2937278554     move    1361.00       553.00        

2937278740     move    1362.00       553.00        

2937278947     move    1364.00       553.00        

2937279033     move    1364.00       551.00        

2937286596     move    1365.00       551.00        

2937286793     move    1367.00       551.00        

2937287199     move    1368.00       551.00        

2937295437     move    1368.00       550.00        

2937295532     move    1370.00       550.00        

2937311881     move    1369.00       550.00        

2937312397     move    1367.00       550.00        

2937320200     move    1366.00       550.00        

2937320502     move    1364.00       550.00        

2937328329     move    1363.00       550.00        

2937328587     move    1361.00       550.00        

2937328935     move    1358.00       550.00        

2937336795     move    1357.00       550.00        

2937336970     move    1355.00       550.00        

2937337176     move    1354.00       550.00        

2937337374     move    1352.00       550.00        

2937345268     move    1348.00       548.00        

2937345446     move    1346.00       548.00        

2937346035     move    1351.00       550.00        

2937346092     move    1349.00       550.00        

2937353440     move    1345.00       548.00        

2937353668     move    1343.00       548.00        

2937353854     move    1342.00       548.00        

2937354047     move    1340.00       548.00        

2937361648     move    1339.00       548.00        

2937361856     move    1337.00       548.00        

2937362045     move    1336.00       548.00        

2937362244     move    1334.00       548.00        

2937362443     move    1333.00       548.00        

2937362759     move    1331.00       548.00        

2937370069     move    1330.00       548.00        

2937370374     move    1328.00       548.00        

2937378630     move    1327.00       548.00        

2937378951     move    1325.00       548.00        

2937379131     move    1324.00       548.00        

2937386800     move    1322.00       548.00        

2937387047     move    1321.00       548.00        

2937395066     move    1319.00       548.00        

2937395422     move    1318.00       548.00        

2937403539     move    1316.00       548.00        

2937404050     move    1315.00       548.00        

2937412001     move    1315.00       547.00        

2937421003     move    1313.00       547.00        

2937520709     move    1313.00       545.00        

2937521675     move    1313.00       544.00        

2937537396     move    1313.00       542.00        

2937545730     move    1313.00       541.00        

2937545824     move    1314.00       541.00        

2937553934     move    1314.00       539.00        

2937561907     move    1316.00       539.00        

2937562064     move    1316.00       538.00        

2937562794     move    1316.00       536.00        

2937562862     move    1317.00       536.00        

2937578475     move    1317.00       535.00        

2937578665     move    1319.00       535.00        

2937712628     move    1335.00       524.00        

2937753815     move    1335.00       524.00        

2937812426     move    1335.00       524.00        

2937812445     move    1335.00       524.00        

2937904194     move    1318.00       536.00        

2937911942     move    1316.00       536.00        

2937912066     move    1315.00       536.00        

2937912153     move    1315.00       537.00        

2937912374     move    1313.00       537.00        

2937912564     move    1312.00       539.00        

2937912655     move    1310.00       539.00        

2937912837     move    1309.00       540.00        

2937912970     move    1307.00       540.00        

2937913053     move    1306.00       542.00        

2937913248     move    1304.00       542.00        

2937913332     move    1303.00       543.00        

2937913442     move    1301.00       543.00        

2937913542     move    1300.00       545.00        

2937928770     move    1298.00       546.00        

2937928868     move    1297.00       546.00        

2937928968     move    1295.00       546.00        

2937929055     move    1294.00       548.00        

2937929167     move    1292.00       548.00        

2937929264     move    1291.00       549.00        

2937929367     move    1289.00       549.00        

2937929456     move    1288.00       551.00        

2937937153     move    1286.00       551.00        

2937937246     move    1285.00       552.00        

2937937453     move    1283.00       552.00        

2937937548     move    1280.00       552.00        

2937937656     move    1279.00       554.00        

2937937743     move    1277.00       554.00        

2937945352     move    1274.00       555.00        

2937945461     move    1271.00       557.00        

2937945554     move    1270.00       557.00        

2937945654     move    1268.00       558.00        

2937945752     move    1265.00       558.00        

2937945852     move    1264.00       558.00        

2937945976     move    1262.00       560.00        

2937946075     move    1261.00       560.00        

2937946136     move    1276.00       555.00        

2937946157     move    1258.00       561.00        

2937946259     move    1255.00       561.00        

2937946470     move    1250.00       563.00        

2937946556     move    1249.00       563.00        

2937946663     move    1247.00       563.00        

2937962044     move    1241.00       564.00        

2937962141     move    1240.00       566.00        

2937962252     move    1238.00       566.00        

2937962345     move    1235.00       566.00        

2937962440     move    1234.00       566.00        

2937962552     move    1231.00       567.00        

2937962640     move    1228.00       567.00        

2937962742     move    1226.00       567.00        

2937962841     move    1223.00       569.00        

2937970348     move    1220.00       569.00        

2937970461     move    1219.00       569.00        

2937970561     move    1216.00       569.00        

2937970664     move    1213.00       570.00        

2937970767     move    1211.00       570.00        

2937970855     move    1208.00       570.00        

2937970961     move    1207.00       570.00        

2937978672     move    1204.00       570.00        

2937978771     move    1201.00       570.00        

2937978869     move    1199.00       572.00        

2937978965     move    1196.00       572.00        

2937979070     move    1193.00       572.00        

2937979168     move    1192.00       572.00        

2937979265     move    1189.00       572.00        

2937979365     move    1187.00       572.00        

2937979467     move    1184.00       572.00        

2937979568     move    1183.00       572.00        

2937979770     move    1180.00       572.00        

2937979871     move    1178.00       572.00        

2937979970     move    1175.00       573.00        

2937980073     move    1174.00       573.00        

2937980189     move    1171.00       573.00        

2937980277     move    1169.00       573.00        

2937980373     move    1166.00       573.00        

2937980449     move    1165.00       573.00        

2937995478     move    1160.00       573.00        

2937995501     move    1159.00       573.00        

2937995608     move    1156.00       573.00        

2937995692     move    1154.00       573.00        

2937995810     move    1153.00       573.00        

2937995899     move    1150.00       573.00        

2937997264     move    1162.00       573.00        

2938003786     move    1148.00       573.00        

2938003889     move    1147.00       573.00        

2938003991     move    1145.00       573.00        

2938004091     move    1144.00       573.00        

2938004195     move    1141.00       573.00        

2938004291     move    1139.00       573.00        

2938004385     move    1138.00       573.00        

2938004497     move    1136.00       573.00        

2938012085     move    1135.00       573.00        

2938012273     move    1133.00       573.00        

2938012387     move    1132.00       573.00        

2938012489     move    1130.00       573.00        

2938012588     move    1129.00       573.00        

2938012693     move    1127.00       573.00        

2938012788     move    1126.00       573.00        

2938020376     move    1124.00       573.00        

2938020455     move    1123.00       573.00        

2938020554     move    1121.00       573.00        

2938020653     move    1120.00       573.00        

2938020753     move    1118.00       573.00        

2938020853     move    1117.00       573.00        

2938021049     move    1115.00       573.00        

2938021174     move    1114.00       573.00        

2938028716     move    1112.00       573.00        

2938028799     move    1111.00       573.00        

2938028996     move    1109.00       573.00        

2938029096     move    1108.00       573.00        

2938029195     move    1106.00       573.00        

2938029404     move    1105.00       573.00        

2938029610     move    1103.00       573.00        

2938037827     move    1097.00       573.00        

2938037916     move    1096.00       573.00        

2938038707     move    1102.00       573.00        

2938038757     move    1100.00       573.00        

2938045890     move    1094.00       573.00        

2938045957     move    1093.00       573.00        

2938046146     move    1091.00       573.00        

2938046369     move    1090.00       573.00        

2938046549     move    1088.00       573.00        

2938054447     move    1087.00       573.00        

2938054626     move    1085.00       573.00        

2938062694     move    1084.00       573.00        

2938063060     move    1082.00       573.00        

2938063465     move    1081.00       573.00        

2938071618     move    1081.00       572.00        

2938087928     move    1081.00       569.00        

2938088430     move    1081.00       568.00        

2938088439     move    1081.00       571.00        

2938088478     move    1082.00       568.00        

2938096046     move    1082.00       566.00        

2938096155     move    1083.00       566.00        

2938105220     move    1085.00       565.00        

2938105596     move    1086.00       563.00        

2938105780     move    1088.00       563.00        

2938112789     move    1089.00       562.00        

2938113088     move    1091.00       560.00        

2938113182     move    1092.00       560.00        

2938120719     move    1094.00       560.00        

2938120787     move    1094.00       559.00        

2938120893     move    1095.00       559.00        

2938121086     move    1097.00       557.00        

2938121185     move    1098.00       557.00        

2938128924     move    1100.00       556.00        

2938129044     move    1101.00       556.00        

2938129224     move    1103.00       554.00        

2938129324     move    1104.00       554.00        

2938129519     move    1106.00       554.00        

2938129619     move    1106.00       553.00        

2938129725     move    1107.00       553.00        

2938137243     move    1110.00       551.00        

2938137414     move    1112.00       551.00        

2938137466     move    1113.00       551.00        

2938137548     move    1115.00       550.00        

2938137746     move    1116.00       548.00        

2938137843     move    1118.00       548.00        

2938138144     move    1109.00       553.00        

2938145712     move    1119.00       548.00        

2938145790     move    1121.00       547.00        

2938145885     move    1122.00       547.00        

2938145985     move    1124.00       547.00        

2938146081     move    1127.00       545.00        

2938146175     move    1128.00       545.00        

2938146277     move    1130.00       545.00        

2938146382     move    1131.00       544.00        

2938153918     move    1133.00       544.00        

2938154026     move    1134.00       544.00        

2938154124     move    1136.00       542.00        

2938154208     move    1139.00       542.00        

2938154325     move    1140.00       542.00        

2938154516     move    1142.00       541.00        

2938154627     move    1143.00       541.00        

2938154720     move    1145.00       541.00        

2938162354     move    1148.00       539.00        

2938162454     move    1149.00       539.00        

2938162554     move    1151.00       539.00        

2938162653     move    1152.00       539.00        

2938162753     move    1154.00       538.00        

2938162853     move    1157.00       538.00        

2938163053     move    1160.00       536.00        

2938170610     move    1161.00       536.00        

2938170696     move    1164.00       536.00        

2938170795     move    1166.00       536.00        

2938170906     move    1167.00       535.00        

2938170990     move    1169.00       535.00        

2938171104     move    1170.00       535.00        

2938171204     move    1173.00       535.00        

2938171345     move    1175.00       535.00        

2938171435     move    1176.00       533.00        

2938171524     move    1178.00       533.00        

2938179199     move    1184.00       532.00        

2938179536     move    1188.00       532.00        

2938179595     move    1191.00       532.00        

2938179714     move    1193.00       532.00        

2938180146     move    1179.00       533.00        

2938180273     move    1181.00       533.00        

2938180453     move    1182.00       533.00        

2938187976     move    1194.00       532.00        

2938188053     move    1196.00       532.00        

2938188130     move    1197.00       532.00        

2938188234     move    1197.00       530.00        

2938188324     move    1199.00       530.00        

2938188451     move    1200.00       530.00        

2938188543     move    1202.00       530.00        

2938188662     move    1203.00       530.00        

2938188738     move    1205.00       530.00        

2938188818     move    1206.00       530.00        

2938188931     move    1208.00       530.00        

2938189022     move    1209.00       530.00        

2938189224     move    1211.00       530.00        

2938189321     move    1212.00       530.00        

2938189416     move    1214.00       530.00        

2938207234     move    1215.00       530.00        

2938207308     move    1217.00       530.00        

2938207409     move    1218.00       530.00        

2938212434     move    1220.00       530.00        

2938212515     move    1221.00       530.00        

2938212719     move    1223.00       530.00        

2938212921     move    1224.00       530.00        

2938213121     move    1226.00       530.00        

2938220844     move    1227.00       530.00        

2938221057     move    1229.00       530.00        

2938221245     move    1230.00       530.00        

2938221562     move    1232.00       530.00        

2938229438     move    1233.00       530.00        

2938237572     move    1235.00       530.00        

2938245991     move    1236.00       530.00        

2938337816     move    1236.00       529.00        

2938354363     move    1238.00       529.00        

2938362676     move    1239.00       529.00        

2938363151     move    1241.00       529.00        

2938371180     move    1244.00       527.00        

2938371820     move    1242.00       529.00        

2938371899     move    1242.00       527.00        

2938379381     move    1245.00       527.00        

2938379648     move    1247.00       527.00        

2938379848     move    1248.00       527.00        

2938387521     move    1250.00       527.00        

2938387709     move    1251.00       527.00        

2938387908     move    1253.00       527.00        

2938388106     move    1254.00       527.00        

2938388308     move    1256.00       527.00        

2938396054     move    1257.00       527.00        

2938396268     move    1259.00       527.00        

2938396460     move    1260.00       527.00        

2938396772     move    1262.00       527.00        

2938396969     move    1263.00       527.00        

2938397054     move    1265.00       527.00        

2938404623     move    1266.00       527.00        

2938404693     move    1268.00       527.00        

2938404787     move    1269.00       527.00        

2938412698     move    1271.00       527.00        

2938412766     move    1272.00       527.00        

2938412967     move    1274.00       527.00        

2938413069     move    1275.00       527.00        

2938413272     move    1277.00       527.00        

2938421083     move    1281.00       527.00        

2938421166     move    1283.00       528.00        

2938421458     move    1284.00       528.00        

2938421780     move    1278.00       527.00        

2938429326     move    1286.00       528.00        

2938429381     move    1287.00       528.00        

2938429593     move    1289.00       528.00        

2938429691     move    1290.00       528.00        

2938429792     move    1292.00       528.00        

2938430008     move    1293.00       528.00        

2938437618     move    1295.00       528.00        

2938437743     move    1296.00       528.00        

2938437909     move    1298.00       528.00        

2938438007     move    1299.00       528.00        

2938438203     move    1301.00       528.00        

2938438303     move    1302.00       528.00        

2938438402     move    1304.00       528.00        

2938446238     move    1305.00       528.00        

2938446343     move    1307.00       528.00        

2938446436     move    1308.00       528.00        

2938446737     move    1310.00       528.00        

2938446836     move    1311.00       530.00        

2938454287     move    1313.00       530.00        

2938454458     move    1314.00       530.00        

2938479524     move    1335.00       530.00        

2938479851     move    1337.00       530.00        

2938480125     move    1338.00       530.00        

2938488038     move    1340.00       530.00        

2938496169     move    1341.00       530.00        

2938497499     move    1343.00       530.00        

2938588579     move    1342.00       530.00        

2938604916     move    1340.00       530.00        

2938613086     move    1339.00       530.00        

2938621672     move    1337.00       530.00        

2938629902     move    1336.00       530.00        

