timeStamp      action  positionX     positionY     
2700279069     move    817.00        66.00         

2700279486     move    815.00        64.00         

2700287432     move    814.00        64.00         

2700287767     move    814.00        63.00         

2700288042     move    812.00        63.00         

2700296081     move    812.00        61.00         

2700296291     move    811.00        61.00         

2700304439     move    811.00        60.00         

2700313063     move    811.00        58.00         

2700329061     move    811.00        57.00         

2700329733     move    811.00        55.00         

2700338056     move    811.00        54.00         

2700345880     move    812.00        54.00         

2700346203     move    812.00        52.00         

2700354386     move    812.00        51.00         

2700354573     move    813.00        51.00         

2700363096     move    813.00        49.00         

2700370930     move    815.00        49.00         

2700371294     move    815.00        48.00         

2700379436     move    816.00        48.00         

2700379633     move    816.00        46.00         

2700387857     move    818.00        46.00         

2700388062     move    818.00        45.00         

2700396297     move    819.00        43.00         

2700404549     move    819.00        42.00         

2700404723     move    821.00        42.00         

2700412835     move    821.00        40.00         

2700420835     move    822.00        40.00         

2700421025     move    822.00        39.00         

2700429054     move    824.00        37.00         

2700437953     move    827.00        34.00         

2700438234     move    825.00        36.00         

2700446453     move    828.00        34.00         

2700446557     move    828.00        33.00         

