timeStamp      action  positionX     positionY     
2849313216     move    1152.00       558.00        

2849313301     move    1155.00       558.00        

2849313398     move    1160.00       558.00        

2849313497     move    1163.00       559.00        

2849313598     move    1166.00       559.00        

2849313685     move    1169.00       559.00        

2849313797     move    1172.00       559.00        

2849313896     move    1175.00       561.00        

2849313997     move    1178.00       561.00        

2849321536     move    1181.00       561.00        

2849321638     move    1184.00       561.00        

2849321735     move    1187.00       562.00        

2849321822     move    1190.00       562.00        

2849321936     move    1193.00       562.00        

2849322027     move    1196.00       562.00        

2849322121     move    1199.00       564.00        

2849322245     move    1202.00       564.00        

2849329897     move    1205.00       564.00        

2849330104     move    1208.00       564.00        

2849330204     move    1211.00       565.00        

2849330303     move    1214.00       565.00        

2849330403     move    1217.00       565.00        

2849330504     move    1220.00       565.00        

2849330616     move    1223.00       565.00        

2849338341     move    1230.00       567.00        

2849338423     move    1233.00       567.00        

2849338524     move    1236.00       567.00        

2849338603     move    1239.00       567.00        

2849338715     move    1242.00       567.00        

2849338820     move    1244.00       568.00        

2849338917     move    1247.00       568.00        

2849339072     move    1224.00       565.00        

2849339170     move    1227.00       567.00        

2849346648     move    1254.00       568.00        

2849346845     move    1257.00       568.00        

2849346925     move    1260.00       568.00        

2849347025     move    1262.00       568.00        

2849347113     move    1265.00       570.00        

2849347225     move    1268.00       570.00        

2849354953     move    1269.00       570.00        

2849355053     move    1272.00       570.00        

2849355152     move    1275.00       570.00        

2849355252     move    1277.00       570.00        

2849355352     move    1280.00       570.00        

2849355453     move    1281.00       570.00        

2849355549     move    1284.00       570.00        

2849355648     move    1286.00       570.00        

2849355748     move    1289.00       570.00        

2849355850     move    1290.00       570.00        

2849355982     move    1292.00       570.00        

2849356056     move    1295.00       570.00        

2849356141     move    1296.00       570.00        

2849356259     move    1299.00       570.00        

2849356352     move    1301.00       570.00        

2849356450     move    1302.00       570.00        

2849371632     move    1305.00       570.00        

2849371739     move    1307.00       570.00        

2849371840     move    1308.00       570.00        

2849371941     move    1310.00       570.00        

2849372040     move    1311.00       570.00        

2849372144     move    1314.00       570.00        

2849372232     move    1316.00       570.00        

2849372331     move    1317.00       570.00        

2849379989     move    1319.00       570.00        

2849380099     move    1320.00       570.00        

2849380199     move    1322.00       570.00        

2849380299     move    1323.00       570.00        

2849380405     move    1325.00       570.00        

2849380498     move    1326.00       570.00        

2849380594     move    1328.00       570.00        

2849388212     move    1331.00       570.00        

2849388324     move    1332.00       570.00        

2849388439     move    1334.00       570.00        

2849388513     move    1335.00       570.00        

2849388600     move    1337.00       569.00        

2849388710     move    1338.00       569.00        

2849388808     move    1340.00       569.00        

2849388908     move    1341.00       569.00        

2849389068     move    1329.00       570.00        

2849396720     move    1343.00       567.00        

2849396823     move    1344.00       567.00        

2849396922     move    1346.00       567.00        

2849397023     move    1347.00       567.00        

2849397126     move    1349.00       566.00        

2849405037     move    1350.00       566.00        

2849405119     move    1352.00       566.00        

2849405238     move    1353.00       564.00        

2849405442     move    1355.00       564.00        

2849405562     move    1356.00       564.00        

2849405622     move    1358.00       563.00        

2849413262     move    1359.00       563.00        

2849413354     move    1361.00       563.00        

2849413450     move    1361.00       561.00        

2849413576     move    1362.00       561.00        

2849413689     move    1364.00       561.00        

2849413852     move    1365.00       560.00        

2849421587     move    1367.00       560.00        

2849421674     move    1368.00       560.00        

2849421775     move    1368.00       558.00        

2849421874     move    1370.00       558.00        

2849422070     move    1371.00       558.00        

2849422167     move    1371.00       557.00        

2849422298     move    1373.00       557.00        

2849430125     move    1374.00       555.00        

2849430345     move    1376.00       555.00        

2849430523     move    1376.00       554.00        

2849430609     move    1377.00       554.00        

2849438546     move    1379.00       552.00        

2849439045     move    1380.00       551.00        

2849447280     move    1380.00       549.00        

2849447362     move    1382.00       549.00        

2849455279     move    1382.00       548.00        

2849455876     move    1382.00       546.00        

2849463705     move    1382.00       545.00        

2849471977     move    1382.00       543.00        

2849480159     move    1382.00       542.00        

2849488460     move    1382.00       540.00        

2849489169     move    1382.00       539.00        

2849497506     move    1382.00       537.00        

2849505612     move    1382.00       536.00        

2849513862     move    1382.00       534.00        

2849522017     move    1382.00       533.00        

2849530603     move    1382.00       531.00        

2849538851     move    1382.00       530.00        

2849547534     move    1382.00       528.00        

2849555590     move    1381.00       528.00        

2849563508     move    1381.00       527.00        

2849563824     move    1379.00       527.00        

2849571889     move    1378.00       527.00        

2849580333     move    1376.00       525.00        

2849580737     move    1375.00       525.00        

2849588720     move    1373.00       525.00        

2849589109     move    1372.00       525.00        

2849596782     move    1370.00       525.00        

2849597178     move    1369.00       525.00        

2849597469     move    1367.00       525.00        

2849605319     move    1366.00       525.00        

2849605549     move    1364.00       525.00        

2849605816     move    1363.00       525.00        

2849613697     move    1360.00       525.00        

2849613863     move    1358.00       525.00        

2849613962     move    1357.00       525.00        

2849614160     move    1355.00       525.00        

2849614420     move    1361.00       525.00        

2849621978     move    1354.00       525.00        

2849622279     move    1352.00       525.00        

2849622399     move    1351.00       525.00        

2849622585     move    1349.00       525.00        

2849630109     move    1348.00       525.00        

2849630311     move    1346.00       525.00        

2849630411     move    1345.00       525.00        

2849630616     move    1343.00       525.00        

2849630717     move    1342.00       525.00        

2849630808     move    1340.00       525.00        

2849638562     move    1339.00       525.00        

2849638681     move    1337.00       525.00        

2849638866     move    1336.00       525.00        

2849663663     move    1313.00       524.00        

2849663764     move    1313.00       522.00        

2849663834     move    1312.00       522.00        

2849664042     move    1310.00       522.00        

2849664237     move    1309.00       522.00        

2849671923     move    1307.00       522.00        

2849672209     move    1306.00       522.00        

2849672510     move    1304.00       522.00        

2849680672     move    1303.00       522.00        

2849688597     move    1301.00       522.00        

2849697202     move    1300.00       522.00        

2849730815     move    1301.00       522.00        

2849747637     move    1302.00       522.00        

2849780273     move    1304.00       522.00        

2849780775     move    1304.00       523.00        

2849797009     move    1305.00       523.00        

2849805494     move    1305.00       525.00        

2849805694     move    1307.00       525.00        

2849813782     move    1308.00       525.00        

2849814108     move    1308.00       526.00        

2849822035     move    1310.00       526.00        

2849822538     move    1311.00       526.00        

2849830401     move    1311.00       528.00        

2849830500     move    1313.00       528.00        

2849831115     move    1314.00       528.00        

2849956179     move    1335.00       529.00        

2849988907     move    1337.00       529.00        

2850056233     move    1337.00       529.00        

2850147794     move    1337.00       529.00        

2850147805     move    1337.00       529.00        

2850222603     move    1336.00       529.00        

