timeStamp      action  positionX     positionY     
2953243729     move    1221.00       522.00        

2953243829     move    1226.00       522.00        

2953243929     move    1229.00       522.00        

2953244137     move    1233.00       522.00        

2953244244     move    1236.00       522.00        

2953244343     move    1241.00       522.00        

2953244441     move    1244.00       522.00        

2953244541     move    1247.00       522.00        

2953244638     move    1250.00       522.00        

2953244737     move    1254.00       522.00        

2953244871     move    1257.00       522.00        

2953244931     move    1260.00       522.00        

2953245026     move    1263.00       524.00        

2953245125     move    1268.00       524.00        

2953245213     move    1271.00       524.00        

2953260285     move    1277.00       524.00        

2953260362     move    1280.00       524.00        

2953260438     move    1283.00       525.00        

2953260512     move    1286.00       525.00        

2953260618     move    1289.00       525.00        

2953262088     move    1274.00       524.00        

2953268454     move    1292.00       525.00        

2953268548     move    1293.00       525.00        

2953268647     move    1296.00       527.00        

2953268747     move    1299.00       527.00        

2953268847     move    1302.00       527.00        

2953269050     move    1305.00       527.00        

2953269146     move    1307.00       528.00        

2953269245     move    1310.00       528.00        

2953276875     move    1313.00       528.00        

2953276972     move    1314.00       530.00        

2953285576     move    1335.00       533.00        

2953285660     move    1338.00       534.00        

2953285768     move    1340.00       534.00        

2953285847     move    1341.00       534.00        

2953285959     move    1343.00       534.00        

2953293640     move    1346.00       536.00        

2953293739     move    1347.00       536.00        

2953293837     move    1349.00       536.00        

2953293937     move    1350.00       537.00        

2953294134     move    1352.00       537.00        

2953294342     move    1353.00       537.00        

2953301897     move    1355.00       537.00        

2953302001     move    1356.00       539.00        

2953302199     move    1358.00       539.00        

2953302400     move    1359.00       539.00        

2953302608     move    1361.00       539.00        

2953310266     move    1362.00       540.00        

2953310585     move    1364.00       540.00        

2953311110     move    1361.00       540.00        

2953318799     move    1365.00       540.00        

2953335334     move    1364.00       540.00        

2953335662     move    1364.00       542.00        

2953335743     move    1363.00       542.00        

2953343652     move    1361.00       542.00        

2953344055     move    1360.00       542.00        

2953344347     move    1358.00       542.00        

2953352086     move    1357.00       542.00        

2953352378     move    1355.00       542.00        

2953352537     move    1354.00       542.00        

2953352850     move    1352.00       542.00        

2953360373     move    1351.00       542.00        

2953360583     move    1349.00       542.00        

2953368580     move    1348.00       542.00        

2953368780     move    1346.00       542.00        

2953369187     move    1345.00       542.00        

2953369381     move    1343.00       542.00        

2953377284     move    1342.00       542.00        

2953377700     move    1340.00       542.00        

2953385355     move    1339.00       542.00        

2953385880     move    1337.00       542.00        

2953394135     move    1336.00       542.00        

2953410647     move    1334.00       542.00        

2953460965     move    1334.00       541.00        

2953477287     move    1335.00       541.00        

2953477340     move    1335.00       539.00        

2953493791     move    1335.00       538.00        

2953519290     move    1335.00       536.00        

2953544030     move    1337.00       536.00        

2953560573     move    1337.00       535.00        

2953594412     move    1337.00       533.00        

2953627235     move    1337.00       532.00        

2953636197     move    1337.00       530.00        

2953644391     move    1337.00       529.00        

2953652782     move    1337.00       527.00        

2953661113     move    1337.00       526.00        

2953677481     move    1337.00       524.00        

2953761395     move    1337.00       524.00        

2953886070     move    1337.00       524.00        

2953886084     move    1337.00       524.00        

2953944168     move    1336.00       524.00        

2954027769     move    1313.00       520.00        

2954069758     move    1313.00       518.00        

2954119769     move    1313.00       518.00        

2954211133     move    1313.00       518.00        

2954211137     move    1313.00       518.00        

2954311863     move    1314.00       518.00        

2954328262     move    1314.00       519.00        

2954445364     move    1314.00       521.00        

