timeStamp      action  positionX     positionY     
3078425703     move    683.00        520.00        

3078425791     move    680.00        518.00        

3078425900     move    677.00        518.00        

3078426000     move    674.00        518.00        

3078426117     move    700.00        521.00        

3078433703     move    671.00        518.00        

3078433905     move    668.00        518.00        

3078434002     move    665.00        518.00        

3078434108     move    662.00        517.00        

3078434235     move    659.00        517.00        

3078434310     move    655.00        517.00        

3078434402     move    652.00        517.00        

3078442089     move    649.00        517.00        

3078442187     move    646.00        517.00        

3078442274     move    643.00        515.00        

3078442387     move    640.00        515.00        

3078442492     move    637.00        515.00        

3078442601     move    634.00        515.00        

3078442701     move    631.00        515.00        

3078442923     move    623.00        515.00        

3078442998     move    620.00        514.00        

3078443084     move    617.00        514.00        

3078443230     move    614.00        514.00        

3078443295     move    611.00        514.00        

3078443431     move    608.00        514.00        

3078443492     move    605.00        514.00        

3078443590     move    602.00        514.00        

3078443795     move    599.00        512.00        

3078458687     move    596.00        512.00        

3078458757     move    593.00        512.00        

3078458857     move    590.00        512.00        

3078458957     move    587.00        512.00        

3078459056     move    584.00        512.00        

3078459162     move    581.00        512.00        

3078459258     move    578.00        511.00        

3078459361     move    575.00        511.00        

3078459462     move    572.00        511.00        

3078467453     move    565.00        511.00        

3078467704     move    559.00        509.00        

3078467709     move    556.00        509.00        

3078467812     move    553.00        509.00        

3078467905     move    551.00        509.00        

3078468367     move    571.00        511.00        

3078468463     move    568.00        511.00        

3078475628     move    548.00        509.00        

3078475725     move    545.00        509.00        

3078475814     move    542.00        509.00        

3078475910     move    541.00        508.00        

3078476011     move    538.00        508.00        

3078476111     move    535.00        508.00        

3078476310     move    533.00        508.00        

3078476409     move    530.00        508.00        

3078484173     move    529.00        508.00        

3078484231     move    526.00        508.00        

3078484344     move    523.00        506.00        

3078484443     move    521.00        506.00        

3078484546     move    518.00        506.00        

3078484643     move    517.00        506.00        

3078484756     move    514.00        506.00        

3078484859     move    512.00        506.00        

3078492541     move    509.00        506.00        

3078492605     move    508.00        506.00        

3078492692     move    506.00        506.00        

3078492792     move    503.00        505.00        

3078492905     move    502.00        505.00        

3078492996     move    500.00        505.00        

3078493107     move    497.00        505.00        

3078493191     move    496.00        505.00        

3078493291     move    494.00        505.00        

3078500888     move    493.00        505.00        

3078501000     move    490.00        505.00        

3078501076     move    488.00        505.00        

3078501176     move    487.00        505.00        

3078501278     move    485.00        505.00        

3078501485     move    484.00        503.00        

3078501582     move    482.00        503.00        

3078509175     move    478.00        503.00        

3078509422     move    475.00        503.00        

3078509454     move    473.00        503.00        

3078509553     move    472.00        503.00        

3078509664     move    470.00        503.00        

3078510017     move    481.00        503.00        

3078510093     move    479.00        503.00        

3078517493     move    469.00        503.00        

3078517586     move    467.00        503.00        

3078517680     move    466.00        503.00        

3078517881     move    464.00        503.00        

3078517978     move    463.00        503.00        

3078518074     move    461.00        503.00        

3078525736     move    460.00        503.00        

3078525927     move    458.00        503.00        

3078526127     move    457.00        503.00        

3078526326     move    455.00        503.00        

3078526539     move    454.00        503.00        

3078534280     move    452.00        503.00        

3078534488     move    451.00        503.00        

3078534672     move    449.00        503.00        

3078542539     move    448.00        503.00        

3078542794     move    446.00        503.00        

3078542995     move    446.00        504.00        

3078543195     move    445.00        504.00        

3078543614     move    443.00        504.00        

3078559144     move    442.00        504.00        

3078559419     move    442.00        506.00        

3078576272     move    440.00        506.00        

3078609138     move    439.00        506.00        

3078609522     move    439.00        507.00        

3078617685     move    437.00        507.00        

3078625953     move    436.00        507.00        

3078634217     move    434.00        507.00        

3078634522     move    434.00        509.00        

3078634697     move    433.00        509.00        

3078642523     move    431.00        509.00        

3078642901     move    430.00        509.00        

3078651057     move    428.00        510.00        

3078651488     move    427.00        510.00        

3078651769     move    425.00        510.00        

3078652181     move    424.00        510.00        

3078667560     move    424.00        512.00        

3078667626     move    422.00        512.00        

3078668023     move    421.00        512.00        

3078675676     move    419.00        512.00        

3078676058     move    418.00        512.00        

3078676272     move    418.00        513.00        

3078684202     move    416.00        513.00        

3078684504     move    415.00        513.00        

3078684848     move    413.00        513.00        

3078692454     move    413.00        515.00        

3078692540     move    412.00        515.00        

3078692778     move    410.00        515.00        

3078693042     move    409.00        515.00        

3078700951     move    407.00        515.00        

3078701107     move    407.00        516.00        

3078701287     move    406.00        516.00        

3078709037     move    404.00        516.00        

3078709199     move    403.00        518.00        

3078709517     move    401.00        518.00        

3078709798     move    400.00        518.00        

3078717508     move    400.00        519.00        

3078717594     move    398.00        519.00        

3078717915     move    397.00        519.00        

3078718210     move    395.00        519.00        

3078725772     move    395.00        521.00        

3078725889     move    394.00        521.00        

3078726277     move    392.00        521.00        

3078726455     move    391.00        521.00        

3078726557     move    391.00        522.00        

3078734269     move    389.00        522.00        

3078734468     move    388.00        522.00        

3078734673     move    386.00        522.00        

3078734774     move    386.00        524.00        

3078734970     move    385.00        524.00        

3078742533     move    383.00        524.00        

3078742837     move    382.00        524.00        

3078743035     move    380.00        524.00        

3078743143     move    380.00        525.00        

3078750960     move    379.00        525.00        

3078751120     move    377.00        525.00        

3078751405     move    376.00        525.00        

3078751603     move    374.00        525.00        

3078751920     move    373.00        525.00        

3078752004     move    373.00        527.00        

3078752206     move    371.00        527.00        

3078752506     move    370.00        527.00        

3078768010     move    368.00        527.00        

3078768514     move    367.00        527.00        

3078776394     move    365.00        527.00        

3078917638     move    344.00        531.00        

3078925904     move    343.00        531.00        

3078926475     move    341.00        531.00        

3078942689     move    340.00        531.00        

3079059445     move    341.00        531.00        

3079093101     move    342.00        531.00        

3079093484     move    342.00        530.00        

3079101857     move    344.00        530.00        

