timeStamp      action  positionX     positionY     
2790723278     move    896.00        749.00        

2790723388     move    896.00        752.00        

2790723483     move    896.00        755.00        

2790723578     move    897.00        760.00        

2790731227     move    897.00        763.00        

2790731321     move    897.00        767.00        

2790731416     move    897.00        770.00        

2790731520     move    897.00        773.00        

2790731616     move    899.00        778.00        

2790731717     move    899.00        781.00        

2790731818     move    899.00        784.00        

2790731927     move    899.00        787.00        

2790739510     move    899.00        794.00        

2790739611     move    899.00        797.00        

2790739717     move    900.00        800.00        

2790739808     move    900.00        803.00        

2790739923     move    900.00        806.00        

2790740008     move    900.00        809.00        

2790740105     move    900.00        812.00        

2790740203     move    900.00        815.00        

2790740339     move    899.00        790.00        

2790747940     move    900.00        818.00        

2790748040     move    900.00        821.00        

2790748141     move    900.00        824.00        

2790748230     move    900.00        827.00        

2790748343     move    900.00        830.00        

2790748443     move    900.00        833.00        

2790748638     move    900.00        835.00        

2790756330     move    900.00        838.00        

2790756429     move    900.00        841.00        

2790756529     move    900.00        844.00        

2790756626     move    900.00        845.00        

2790756730     move    900.00        848.00        

2790756829     move    900.00        851.00        

2790756929     move    900.00        853.00        

2790757026     move    900.00        856.00        

2790764498     move    900.00        859.00        

2790764603     move    900.00        860.00        

2790764702     move    900.00        863.00        

2790764802     move    900.00        865.00        

2790764931     move    899.00        868.00        

2790765006     move    899.00        869.00        

2790765104     move    899.00        872.00        

2790765198     move    899.00        874.00        

2790765301     move    898.00        877.00        

2790773021     move    898.00        878.00        

2790773125     move    898.00        881.00        

2790773225     move    896.00        883.00        

2790773321     move    896.00        884.00        

2790773428     move    896.00        887.00        

2790773617     move    895.00        889.00        

2790773730     move    895.00        890.00        

2790781368     move    893.00        893.00        

2790781470     move    893.00        896.00        

2790781535     move    892.00        898.00        

2790781633     move    892.00        899.00        

2790781734     move    890.00        901.00        

2790781834     move    890.00        902.00        

2790781927     move    889.00        904.00        

2790782188     move    893.00        892.00        

2790789636     move    889.00        905.00        

2790789726     move    889.00        907.00        

2790789825     move    887.00        907.00        

2790789924     move    887.00        908.00        

2790790125     move    886.00        911.00        

2790790228     move    884.00        911.00        

2790790321     move    884.00        913.00        

2790790419     move    883.00        914.00        

2790790625     move    881.00        916.00        

2790798072     move    880.00        917.00        

2790798161     move    880.00        919.00        

2790798350     move    878.00        919.00        

2790806332     move    878.00        920.00        

2790806424     move    877.00        920.00        

2790806524     move    877.00        922.00        

2790806649     move    875.00        922.00        

2790806828     move    874.00        922.00        

2790806939     move    874.00        923.00        

2790814659     move    872.00        923.00        

2790814976     move    871.00        925.00        

2790815255     move    869.00        925.00        

2790823024     move    868.00        925.00        

2790823305     move    866.00        925.00        

2790823716     move    865.00        925.00        

2790831468     move    863.00        925.00        

2790831878     move    862.00        925.00        

2790839882     move    860.00        925.00        

2790840303     move    859.00        925.00        

2790848079     move    857.00        925.00        

2790848276     move    857.00        924.00        

2790848667     move    856.00        924.00        

2790856563     move    854.00        924.00        

2790856869     move    854.00        922.00        

2790857071     move    853.00        922.00        

2790865157     move    851.00        922.00        

2790873436     move    850.00        922.00        

2790881911     move    848.00        922.00        

2790890069     move    847.00        922.00        

2790890655     move    847.00        923.00        

2790898108     move    845.00        923.00        

2790906428     move    845.00        925.00        

2790906500     move    844.00        925.00        

2790907029     move    844.00        926.00        

2790907108     move    842.00        926.00        

2790914921     move    842.00        928.00        

2790915226     move    841.00        928.00        

2790915420     move    841.00        929.00        

2790923349     move    839.00        931.00        

2790923732     move    839.00        932.00        

2790931604     move    838.00        932.00        

2790931778     move    838.00        934.00        

2790932091     move    836.00        935.00        

2790932498     move    836.00        937.00        

2790940334     move    835.00        937.00        

2790940432     move    835.00        938.00        

2790940811     move    835.00        940.00        

2790948758     move    833.00        941.00        

2790949147     move    833.00        943.00        

2790949260     move    832.00        943.00        

2790949272     move    833.00        940.00        

2790957053     move    832.00        944.00        

2790957460     move    832.00        946.00        

2790957574     move    830.00        946.00        

2790965582     move    830.00        949.00        

2790966287     move    830.00        947.00        

2790973753     move    830.00        950.00        

2790974148     move    830.00        952.00        

2790974266     move    829.00        952.00        

2790981974     move    829.00        953.00        

2790982285     move    829.00        955.00        

2790982602     move    829.00        956.00        

2790990441     move    829.00        958.00        

2790990738     move    829.00        959.00        

2790991045     move    827.00        959.00        

2790991143     move    827.00        961.00        

2790991457     move    827.00        962.00        

2790998999     move    827.00        964.00        

2791006979     move    827.00        965.00        

2791007266     move    826.00        967.00        

2791015446     move    826.00        970.00        

2791015680     move    826.00        971.00        

2791015977     move    826.00        968.00        

2791023831     move    826.00        973.00        

2791023951     move    824.00        973.00        

2791024123     move    824.00        974.00        

2791031799     move    824.00        976.00        

2791032077     move    824.00        977.00        

2791040108     move    824.00        979.00        

2791040165     move    823.00        979.00        

2791040349     move    823.00        980.00        

2791040671     move    823.00        982.00        

2791048494     move    823.00        983.00        

2791048805     move    821.00        985.00        

2791049110     move    821.00        986.00        

2791056937     move    821.00        988.00        

2791057219     move    821.00        989.00        

2791057315     move    820.00        989.00        

2791057415     move    820.00        991.00        

2791065161     move    820.00        992.00        

2791065428     move    820.00        994.00        

2791073251     move    818.00        994.00        

2791073332     move    818.00        995.00        

2791073756     move    818.00        997.00        

2791074050     move    818.00        998.00        

2791081652     move    817.00        998.00        

2791081850     move    817.00        1000.00       

2791082156     move    817.00        1001.00       

2791090084     move    815.00        1001.00       

2791090142     move    815.00        1003.00       

2791090448     move    815.00        1004.00       

2791098532     move    815.00        1006.00       

2791098601     move    814.00        1006.00       

2791098903     move    814.00        1007.00       

2791099411     move    812.00        1009.00       

2791107021     move    812.00        1010.00       

2791115175     move    811.00        1010.00       

2791115226     move    811.00        1012.00       

2791123531     move    811.00        1013.00       

2791123853     move    809.00        1013.00       

2791131766     move    809.00        1015.00       

2791132363     move    808.00        1015.00       

2791140150     move    808.00        1016.00       

2791148808     move    808.00        1018.00       

2791148873     move    806.00        1018.00       

2791157379     move    806.00        1019.00       

2791173887     move    806.00        1021.00       

2791248684     move    806.00        1022.00       

2791282420     move    806.00        1024.00       

2791282511     move    807.00        1024.00       

2791290849     move    809.00        1024.00       

2791298847     move    810.00        1024.00       

2791299360     move    812.00        1024.00       

2791307175     move    813.00        1024.00       

2791315483     move    815.00        1024.00       

2791315865     move    816.00        1024.00       

2791323661     move    818.00        1024.00       

2791324039     move    819.00        1024.00       

2791331979     move    821.00        1024.00       

2791332382     move    822.00        1024.00       

2791332634     move    824.00        1024.00       

2791340509     move    825.00        1024.00       

2791340784     move    827.00        1024.00       

2791348796     move    827.00        1023.00       

2791348863     move    828.00        1023.00       

2791349270     move    830.00        1023.00       

2791357218     move    831.00        1023.00       

2791365463     move    833.00        1023.00       

2791373640     move    834.00        1023.00       

2791374153     move    834.00        1021.00       

2791490875     move    834.00        1020.00       

