timeStamp      action  positionX     positionY     
3071744559     move    1085.00       536.00        

3071744663     move    1091.00       536.00        

3071744781     move    1097.00       536.00        

3071744864     move    1103.00       537.00        

3071744961     move    1107.00       537.00        

3071745059     move    1113.00       537.00        

3071752669     move    1118.00       537.00        

3071752785     move    1124.00       537.00        

3071752847     move    1128.00       539.00        

3071752949     move    1133.00       539.00        

3071753046     move    1139.00       539.00        

3071753152     move    1143.00       539.00        

3071753250     move    1149.00       539.00        

3071753352     move    1154.00       540.00        

3071753449     move    1160.00       540.00        

3071760835     move    1164.00       540.00        

3071760926     move    1170.00       540.00        

3071761014     move    1175.00       540.00        

3071761127     move    1181.00       540.00        

3071761240     move    1185.00       542.00        

3071761538     move    1197.00       542.00        

3071769268     move    1211.00       542.00        

3071769531     move    1221.00       543.00        

3071769560     move    1224.00       543.00        

3071769681     move    1230.00       543.00        

3071769765     move    1235.00       543.00        

3071770178     move    1202.00       542.00        

3071770249     move    1205.00       542.00        

3071777582     move    1239.00       543.00        

3071777645     move    1244.00       543.00        

3071777728     move    1248.00       545.00        

3071777826     move    1251.00       545.00        

3071777923     move    1257.00       545.00        

3071778030     move    1260.00       545.00        

3071778126     move    1265.00       546.00        

3071778224     move    1269.00       546.00        

3071778323     move    1274.00       546.00        

3071778424     move    1277.00       546.00        

3071778543     move    1280.00       546.00        

3071778637     move    1284.00       548.00        

3071778723     move    1287.00       548.00        

3071785940     move    1292.00       548.00        

3071786131     move    1295.00       548.00        

3071786340     move    1302.00       549.00        

3071794420     move    1305.00       549.00        

3071794476     move    1308.00       549.00        

3071794589     move    1311.00       551.00        

3071794668     move    1314.00       551.00        

3071794771     move    1319.00       551.00        

3071794881     move    1320.00       551.00        

3071802375     move    1323.00       552.00        

3071802461     move    1326.00       552.00        

3071802561     move    1329.00       552.00        

3071802662     move    1332.00       552.00        

3071802766     move    1335.00       554.00        

3071802865     move    1337.00       554.00        

3071802965     move    1340.00       554.00        

3071803066     move    1341.00       555.00        

3071810710     move    1344.00       555.00        

3071810809     move    1347.00       555.00        

3071810922     move    1349.00       557.00        

3071811005     move    1352.00       557.00        

3071811091     move    1353.00       557.00        

3071811204     move    1355.00       558.00        

3071811411     move    1358.00       558.00        

3071819174     move    1365.00       560.00        

3071819247     move    1367.00       561.00        

3071819347     move    1368.00       561.00        

3071819437     move    1370.00       561.00        

3071819548     move    1371.00       561.00        

3071819645     move    1373.00       563.00        

3071819826     move    1359.00       558.00        

3071819928     move    1362.00       560.00        

3071827292     move    1374.00       563.00        

3071827394     move    1376.00       563.00        

3071827497     move    1376.00       564.00        

3071827593     move    1377.00       564.00        

3071827693     move    1379.00       564.00        

3071827795     move    1380.00       564.00        

3071827994     move    1382.00       566.00        

3071835776     move    1383.00       566.00        

3071835977     move    1385.00       566.00        

3071836063     move    1385.00       567.00        

3071844935     move    1386.00       567.00        

3071860880     move    1384.00       567.00        

3071861265     move    1382.00       567.00        

3071861549     move    1385.00       567.00        

3071869120     move    1381.00       567.00        

3071869331     move    1379.00       567.00        

3071869531     move    1378.00       567.00        

3071869714     move    1376.00       567.00        

3071877409     move    1375.00       567.00        

3071877523     move    1373.00       567.00        

3071877720     move    1372.00       567.00        

3071877908     move    1370.00       567.00        

3071878024     move    1369.00       567.00        

3071885665     move    1367.00       567.00        

3071885743     move    1366.00       567.00        

3071885944     move    1364.00       567.00        

3071886249     move    1363.00       567.00        

3071886353     move    1361.00       567.00        

3071886575     move    1360.00       567.00        

3071886646     move    1358.00       567.00        

3071886942     move    1357.00       567.00        

3071887060     move    1355.00       567.00        

3071887161     move    1354.00       567.00        

3071902531     move    1351.00       567.00        

3071902728     move    1349.00       567.00        

3071902802     move    1349.00       566.00        

3071902908     move    1348.00       566.00        

3071904113     move    1352.00       567.00        

3071910811     move    1346.00       566.00        

3071911095     move    1345.00       566.00        

3071911403     move    1343.00       566.00        

3071919144     move    1342.00       566.00        

3071919428     move    1340.00       566.00        

3071919808     move    1339.00       565.00        

3071927734     move    1337.00       565.00        

3071936079     move    1336.00       565.00        

3071944615     move    1334.00       565.00        

3071978202     move    1334.00       563.00        

3071986409     move    1333.00       563.00        

3071987232     move    1333.00       562.00        

3072002804     move    1331.00       562.00        

3072003202     move    1331.00       560.00        

3072011300     move    1330.00       560.00        

3072011373     move    1330.00       559.00        

3072020041     move    1330.00       557.00        

3072036470     move    1328.00       556.00        

3072036760     move    1328.00       557.00        

3072052748     move    1328.00       554.00        

3072052857     move    1327.00       554.00        

3072061085     move    1327.00       553.00        

3072069266     move    1327.00       551.00        

3072069756     move    1325.00       551.00        

3072069860     move    1325.00       550.00        

3072077780     move    1325.00       548.00        

3072078256     move    1325.00       547.00        

3072086381     move    1325.00       545.00        

3072094404     move    1325.00       544.00        

3072102762     move    1325.00       542.00        

3072111041     move    1325.00       541.00        

3072111519     move    1326.00       541.00        

3072111699     move    1326.00       539.00        

3072128541     move    1326.00       538.00        

3072136048     move    1328.00       538.00        

3072136348     move    1328.00       536.00        

3072144965     move    1328.00       535.00        

