timeStamp      action  positionX     positionY     
2888597535     move    981.00        408.00        

2888597631     move    983.00        407.00        

2888597730     move    986.00        404.00        

2888597831     move    987.00        402.00        

2888597930     move    990.00        399.00        

2888605664     move    995.00        396.00        

2888605775     move    996.00        393.00        

2888605882     move    999.00        392.00        

2888605978     move    1001.00       390.00        

2888606083     move    1002.00       387.00        

2888606180     move    1005.00       386.00        

2888606289     move    1007.00       383.00        

2888606322     move    992.00        398.00        

2888613906     move    1008.00       381.00        

2888614001     move    1011.00       380.00        

2888614101     move    1013.00       377.00        

2888614199     move    1014.00       375.00        

2888614389     move    1017.00       374.00        

2888614503     move    1019.00       371.00        

2888614592     move    1020.00       369.00        

2888614699     move    1023.00       368.00        

2888622343     move    1025.00       365.00        

2888622435     move    1026.00       363.00        

2888622528     move    1028.00       362.00        

2888622631     move    1029.00       359.00        

2888622730     move    1032.00       357.00        

2888622830     move    1034.00       356.00        

2888622954     move    1035.00       354.00        

2888623023     move    1037.00       351.00        

2888630712     move    1038.00       350.00        

2888630797     move    1040.00       348.00        

2888630912     move    1041.00       347.00        

2888631012     move    1043.00       344.00        

2888631113     move    1044.00       342.00        

2888631212     move    1046.00       341.00        

2888631297     move    1047.00       339.00        

2888631405     move    1049.00       338.00        

2888639049     move    1050.00       336.00        

2888639147     move    1052.00       335.00        

2888639243     move    1053.00       332.00        

2888639443     move    1055.00       330.00        

2888639544     move    1055.00       329.00        

2888639657     move    1056.00       327.00        

2888639740     move    1058.00       326.00        

2888639841     move    1059.00       324.00        

2888647360     move    1059.00       323.00        

2888647460     move    1061.00       321.00        

2888647556     move    1062.00       320.00        

2888647664     move    1062.00       318.00        

2888647765     move    1064.00       317.00        

2888647863     move    1065.00       315.00        

2888647975     move    1065.00       314.00        

2888648080     move    1067.00       312.00        

2888655763     move    1068.00       309.00        

2888655869     move    1068.00       308.00        

2888656012     move    1068.00       306.00        

2888656074     move    1070.00       305.00        

2888656200     move    1070.00       303.00        

2888656258     move    1070.00       302.00        

2888656362     move    1071.00       300.00        

2888656642     move    1067.00       311.00        

2888664155     move    1071.00       299.00        

2888664352     move    1071.00       297.00        

2888664461     move    1071.00       296.00        

2888664555     move    1073.00       294.00        

2888664655     move    1073.00       293.00        

2888664754     move    1073.00       291.00        

2888672425     move    1073.00       290.00        

2888672521     move    1073.00       288.00        

2888672609     move    1073.00       287.00        

2888672721     move    1073.00       285.00        

2888672821     move    1073.00       284.00        

2888673028     move    1073.00       282.00        

2888673136     move    1073.00       281.00        

2888680764     move    1072.00       279.00        

2888680949     move    1072.00       278.00        

2888681043     move    1070.00       276.00        

2888681139     move    1070.00       275.00        

2888681372     move    1069.00       273.00        

2888681436     move    1069.00       272.00        

2888681528     move    1067.00       270.00        

2888689376     move    1066.00       269.00        

2888689463     move    1066.00       267.00        

2888689563     move    1064.00       266.00        

2888689662     move    1063.00       266.00        

2888689753     move    1063.00       264.00        

2888697478     move    1060.00       263.00        

2888697576     move    1060.00       261.00        

2888697664     move    1058.00       260.00        

2888697781     move    1057.00       258.00        

2888697983     move    1055.00       257.00        

2888698096     move    1054.00       255.00        

2888698193     move    1052.00       255.00        

2888698276     move    1052.00       254.00        

2888698375     move    1051.00       252.00        

2888705728     move    1048.00       251.00        

2888705907     move    1046.00       249.00        

2888705937     move    1045.00       248.00        

2888706029     move    1043.00       248.00        

2888706125     move    1043.00       246.00        

2888706229     move    1042.00       245.00        

2888706769     move    1049.00       252.00        

2888714240     move    1040.00       245.00        

2888714333     move    1039.00       243.00        

2888714438     move    1037.00       242.00        

2888714537     move    1036.00       242.00        

2888714639     move    1034.00       240.00        

2888714733     move    1033.00       239.00        

2888714839     move    1031.00       239.00        

2888722471     move    1030.00       237.00        

2888722578     move    1028.00       236.00        

2888722662     move    1027.00       234.00        

2888722774     move    1025.00       234.00        

2888722876     move    1024.00       233.00        

2888722976     move    1022.00       231.00        

2888723080     move    1019.00       231.00        

2888723176     move    1018.00       230.00        

2888730703     move    1016.00       228.00        

2888730802     move    1015.00       228.00        

2888730904     move    1013.00       227.00        

2888731004     move    1012.00       225.00        

2888731106     move    1010.00       224.00        

2888731201     move    1009.00       224.00        

2888731301     move    1006.00       222.00        

2888731395     move    1004.00       221.00        

2888739012     move    1003.00       221.00        

2888739206     move    1001.00       219.00        

2888739310     move    1000.00       218.00        

2888739395     move    998.00        216.00        

2888739509     move    995.00        216.00        

2888739609     move    994.00        215.00        

2888739704     move    992.00        213.00        

2888739808     move    991.00        212.00        

2888747629     move    985.00        209.00        

2888747788     move    983.00        207.00        

2888747845     move    982.00        207.00        

2888747941     move    980.00        206.00        

2888748040     move    979.00        204.00        

2888748137     move    976.00        203.00        

2888748411     move    989.00        212.00        

2888755743     move    974.00        203.00        

2888755841     move    973.00        201.00        

2888755941     move    971.00        200.00        

2888756041     move    970.00        200.00        

2888756140     move    968.00        198.00        

2888756241     move    967.00        197.00        

2888756346     move    964.00        195.00        

2888756438     move    962.00        195.00        

2888756537     move    961.00        194.00        

2888764341     move    959.00        192.00        

2888764442     move    958.00        192.00        

2888764535     move    956.00        191.00        

2888764647     move    955.00        189.00        

2888764749     move    953.00        188.00        

2888764856     move    952.00        188.00        

2888764942     move    950.00        186.00        

2888772501     move    949.00        185.00        

2888772600     move    947.00        185.00        

2888772690     move    946.00        183.00        

2888772789     move    944.00        182.00        

2888772896     move    943.00        182.00        

2888773002     move    941.00        180.00        

2888773092     move    940.00        179.00        

2888773190     move    938.00        179.00        

2888780748     move    937.00        177.00        

2888780840     move    935.00        176.00        

2888781047     move    934.00        174.00        

2888781138     move    932.00        174.00        

2888781244     move    931.00        173.00        

2888781344     move    929.00        171.00        

2888781441     move    928.00        171.00        

2888789421     move    925.00        168.00        

2888789504     move    923.00        167.00        

2888789629     move    922.00        167.00        

2888789717     move    922.00        165.00        

2888789806     move    920.00        165.00        

2888789908     move    919.00        164.00        

2888790186     move    926.00        170.00        

2888797473     move    917.00        164.00        

2888797574     move    917.00        162.00        

2888797672     move    916.00        162.00        

2888797874     move    914.00        161.00        

2888797980     move    913.00        159.00        

2888798172     move    911.00        158.00        

2888805840     move    910.00        158.00        

2888805930     move    910.00        156.00        

2888806031     move    908.00        156.00        

2888806238     move    907.00        155.00        

2888806474     move    905.00        153.00        

2888806744     move    904.00        152.00        

2888814209     move    902.00        152.00        

2888814291     move    902.00        150.00        

2888814501     move    901.00        150.00        

2888814593     move    901.00        149.00        

2888822643     move    899.00        149.00        

2888822713     move    899.00        147.00        

2888823042     move    898.00        147.00        

2888823114     move    898.00        146.00        

2888830807     move    898.00        144.00        

2888831199     move    896.00        144.00        

2888831292     move    896.00        143.00        

2888839279     move    896.00        141.00        

2888839768     move    896.00        140.00        

2888848177     move    896.00        138.00        

2888848579     move    897.00        137.00        

2888856329     move    897.00        135.00        

2888856718     move    899.00        135.00        

2888864230     move    899.00        134.00        

2888864737     move    899.00        132.00        

2888864961     move    900.00        132.00        

2888872726     move    900.00        131.00        

2888873058     move    900.00        129.00        

2888873426     move    900.00        128.00        

2888881113     move    900.00        126.00        

2888881503     move    900.00        125.00        

2888889582     move    900.00        123.00        

2888889769     move    900.00        122.00        

2888890061     move    900.00        120.00        

2888897696     move    900.00        119.00        

2888897877     move    900.00        117.00        

2888898120     move    900.00        116.00        

2888898311     move    900.00        114.00        

2888905947     move    899.00        113.00        

2888906148     move    899.00        111.00        

2888906252     move    898.00        111.00        

2888906358     move    898.00        110.00        

2888906557     move    898.00        108.00        

2888906744     move    896.00        107.00        

2888906943     move    896.00        105.00        

2888914372     move    895.00        104.00        

2888914569     move    895.00        102.00        

2888914673     move    893.00        102.00        

2888914775     move    893.00        101.00        

2888914868     move    892.00        99.00         

2888922663     move    892.00        98.00         

2888922774     move    890.00        98.00         

2888922874     move    890.00        96.00         

2888922974     move    889.00        95.00         

2888923162     move    889.00        93.00         

2888923270     move    887.00        93.00         

2888931120     move    886.00        89.00         

2888931194     move    884.00        87.00         

2888931489     move    883.00        86.00         

2888931752     move    887.00        92.00         

2888931848     move    886.00        90.00         

2888939348     move    883.00        84.00         

2888939447     move    881.00        84.00         

2888939547     move    881.00        83.00         

2888939647     move    880.00        81.00         

2888939857     move    880.00        80.00         

2888939971     move    878.00        80.00         

2888940047     move    878.00        78.00         

2888947827     move    877.00        77.00         

2888948037     move    877.00        75.00         

2888948138     move    875.00        75.00         

2888948254     move    875.00        74.00         

2888948452     move    874.00        72.00         

2888956012     move    874.00        71.00         

2888956106     move    872.00        71.00         

2888956202     move    872.00        69.00         

2888956597     move    871.00        68.00         

2888964405     move    871.00        66.00         

2888964586     move    869.00        65.00         

2888964933     move    869.00        63.00         

2888972799     move    868.00        60.00         

2888973136     move    866.00        59.00         

2888973397     move    866.00        57.00         

2888973543     move    868.00        62.00         

2888981406     move    865.00        56.00         

2888981712     move    865.00        54.00         

2888989526     move    865.00        53.00         

2888989610     move    863.00        53.00         

2888989938     move    863.00        51.00         

2888997723     move    862.00        50.00         

2888998131     move    862.00        48.00         

2888998286     move    860.00        48.00         

2888998418     move    860.00        47.00         

2889006503     move    859.00        45.00         

2889006813     move    859.00        44.00         

2889007018     move    857.00        44.00         

2889007200     move    857.00        42.00         

2889007606     move    856.00        41.00         

2889023009     move    856.00        39.00         

2889023218     move    854.00        39.00         

2889031119     move    854.00        38.00         

2889031648     move    853.00        38.00         

2889031821     move    853.00        36.00         

2889039960     move    851.00        36.00         

2889040095     move    851.00        35.00         

2889048332     move    851.00        33.00         

2889048647     move    850.00        33.00         

2889056645     move    850.00        32.00         

2889140224     move    847.00        29.00         

2889148609     move    845.00        29.00         

2889156893     move    844.00        29.00         

2889164961     move    842.00        29.00         

2889172904     move    841.00        29.00         

2889173139     move    841.00        27.00         

2889173303     move    839.00        27.00         

2889181313     move    838.00        27.00         

2889181631     move    836.00        27.00         

2889189652     move    835.00        27.00         

2889190069     move    833.00        27.00         

2889190148     move    833.00        26.00         

2889198028     move    832.00        26.00         

2889206242     move    830.00        26.00         

2889222994     move    830.00        24.00         

2889282006     move    830.00        24.00         

2889407163     move    830.00        24.00         

2889407191     move    830.00        24.00         

2889414992     move    830.00        25.00         

2889423231     move    830.00        27.00         

2889423928     move    830.00        28.00         

