timeStamp      action  positionX     positionY     
3080761191     move    773.00        362.00        

3080761294     move    772.00        359.00        

3080761392     move    770.00        358.00        

3080761488     move    769.00        356.00        

3080761734     move    779.00        371.00        

3080769287     move    767.00        353.00        

3080769347     move    766.00        352.00        

3080769463     move    764.00        350.00        

3080769558     move    763.00        347.00        

3080769666     move    761.00        346.00        

3080769773     move    760.00        344.00        

3080769845     move    758.00        341.00        

3080769957     move    757.00        340.00        

3080777556     move    755.00        338.00        

3080777748     move    754.00        335.00        

3080777848     move    752.00        334.00        

3080777945     move    751.00        332.00        

3080778048     move    749.00        331.00        

3080778152     move    748.00        328.00        

3080778246     move    746.00        326.00        

3080778353     move    743.00        325.00        

3080786003     move    742.00        323.00        

3080786102     move    740.00        322.00        

3080786190     move    739.00        320.00        

3080786302     move    737.00        317.00        

3080786404     move    736.00        316.00        

3080786505     move    734.00        314.00        

3080786605     move    731.00        313.00        

3080786713     move    730.00        311.00        

3080794275     move    728.00        310.00        

3080794358     move    727.00        308.00        

3080794472     move    725.00        307.00        

3080794568     move    722.00        305.00        

3080794671     move    721.00        304.00        

3080794770     move    719.00        302.00        

3080794861     move    718.00        301.00        

3080794967     move    716.00        299.00        

3080802655     move    712.00        298.00        

3080802735     move    710.00        296.00        

3080802835     move    709.00        295.00        

3080802933     move    706.00        293.00        

3080803032     move    704.00        292.00        

3080803130     move    703.00        290.00        

3080803237     move    701.00        289.00        

3080803370     move    713.00        298.00        

3080811011     move    698.00        289.00        

3080811112     move    697.00        287.00        

3080811193     move    695.00        286.00        

3080811305     move    694.00        284.00        

3080811406     move    692.00        284.00        

3080811506     move    689.00        283.00        

3080811604     move    688.00        281.00        

3080811709     move    686.00        280.00        

3080819258     move    685.00        280.00        

3080819353     move    683.00        278.00        

3080819461     move    680.00        277.00        

3080819581     move    679.00        277.00        

3080819671     move    677.00        275.00        

3080819755     move    676.00        274.00        

3080819843     move    674.00        274.00        

3080819954     move    673.00        272.00        

3080820166     move    670.00        272.00        

3080827577     move    668.00        271.00        

3080827661     move    667.00        271.00        

3080827774     move    665.00        269.00        

3080827857     move    664.00        268.00        

3080827965     move    662.00        268.00        

3080828056     move    661.00        266.00        

3080828176     move    659.00        266.00        

3080836122     move    658.00        265.00        

3080836213     move    655.00        265.00        

3080836301     move    653.00        263.00        

3080836414     move    652.00        263.00        

3080836515     move    650.00        262.00        

3080836614     move    649.00        262.00        

3080836714     move    647.00        262.00        

3080836812     move    646.00        260.00        

3080844240     move    643.00        259.00        

3080844338     move    641.00        259.00        

3080844441     move    640.00        259.00        

3080844541     move    638.00        257.00        

3080844848     move    635.00        256.00        

3080844942     move    634.00        256.00        

3080845066     move    644.00        260.00        

3080852699     move    632.00        256.00        

3080852798     move    631.00        254.00        

3080852898     move    629.00        254.00        

3080852997     move    628.00        254.00        

3080853099     move    626.00        253.00        

3080853198     move    625.00        253.00        

3080853397     move    623.00        253.00        

3080861020     move    622.00        251.00        

3080861128     move    620.00        251.00        

3080861210     move    619.00        250.00        

3080861425     move    617.00        250.00        

3080861521     move    616.00        250.00        

3080861621     move    614.00        250.00        

3080861715     move    613.00        248.00        

3080869328     move    611.00        248.00        

3080869412     move    610.00        248.00        

3080869513     move    610.00        247.00        

3080869613     move    608.00        247.00        

3080869713     move    607.00        247.00        

3080869814     move    605.00        247.00        

3080869913     move    604.00        245.00        

3080877877     move    602.00        245.00        

3080877979     move    601.00        245.00        

3080878078     move    599.00        245.00        

3080878168     move    599.00        244.00        

3080878282     move    598.00        244.00        

3080878381     move    596.00        244.00        

3080878575     move    595.00        242.00        

3080886093     move    592.00        242.00        

3080886243     move    590.00        242.00        

3080886339     move    589.00        241.00        

3080886529     move    587.00        241.00        

3080886629     move    586.00        241.00        

3080886857     move    593.00        242.00        

3080894482     move    584.00        239.00        

3080894682     move    583.00        239.00        

3080894785     move    581.00        239.00        

3080894885     move    581.00        238.00        

3080894985     move    580.00        238.00        

3080895172     move    578.00        238.00        

3080902962     move    577.00        236.00        

3080903057     move    575.00        236.00        

3080903285     move    574.00        236.00        

3080903447     move    572.00        235.00        

3080911107     move    571.00        235.00        

3080911208     move    569.00        233.00        

3080911404     move    568.00        233.00        

3080911505     move    568.00        232.00        

3080911606     move    566.00        232.00        

3080911710     move    565.00        232.00        

3080919348     move    563.00        230.00        

3080919513     move    562.00        229.00        

3080919717     move    560.00        229.00        

3080919819     move    559.00        227.00        

3080920114     move    557.00        226.00        

3080920315     move    556.00        226.00        

3080927975     move    553.00        223.00        

3080928170     move    551.00        221.00        

3080928244     move    550.00        221.00        

3080928917     move    554.00        224.00        

3080936188     move    550.00        220.00        

3080936286     move    548.00        220.00        

3080936377     move    548.00        218.00        

3080936481     move    547.00        218.00        

3080936581     move    547.00        217.00        

3080936677     move    545.00        217.00        

3080936783     move    544.00        215.00        

3080944299     move    542.00        214.00        

3080944498     move    541.00        212.00        

3080944703     move    539.00        211.00        

3080944808     move    538.00        211.00        

3080944998     move    538.00        209.00        

3080945104     move    536.00        208.00        

3080953055     move    535.00        206.00        

3080953149     move    533.00        205.00        

3080953353     move    532.00        203.00        

3080953549     move    530.00        202.00        

3080961269     move    529.00        202.00        

3080961367     move    529.00        200.00        

3080961492     move    527.00        200.00        

3080961567     move    527.00        199.00        

3080961678     move    526.00        199.00        

3080961774     move    526.00        197.00        

3080961861     move    524.00        197.00        

3080969439     move    524.00        196.00        

3080969507     move    523.00        196.00        

3080969708     move    521.00        194.00        

3080970105     move    520.00        193.00        

3080977888     move    518.00        191.00        

3080978026     move    517.00        191.00        

3080978173     move    517.00        190.00        

3080978239     move    515.00        190.00        

3080978427     move    515.00        188.00        

3080978695     move    518.00        193.00        

3080986152     move    514.00        188.00        

3080986457     move    512.00        187.00        

3080986778     move    511.00        187.00        

3080986844     move    511.00        185.00        

3080994595     move    509.00        185.00        

3080994984     move    509.00        184.00        

3080995141     move    508.00        184.00        

