timeStamp      action  positionX     positionY     
3086091404     move    1025.00       585.00        

3086091502     move    1029.00       587.00        

3086091602     move    1032.00       587.00        

3086091704     move    1037.00       588.00        

3086091944     move    1011.00       582.00        

3086099435     move    1040.00       588.00        

3086099537     move    1044.00       590.00        

3086099739     move    1047.00       590.00        

3086099842     move    1052.00       591.00        

3086099930     move    1055.00       591.00        

3086100059     move    1059.00       591.00        

3086100133     move    1062.00       593.00        

3086100232     move    1067.00       593.00        

3086107886     move    1070.00       594.00        

3086107978     move    1074.00       594.00        

3086108065     move    1077.00       594.00        

3086108166     move    1082.00       596.00        

3086108262     move    1085.00       596.00        

3086108387     move    1089.00       596.00        

3086108453     move    1092.00       597.00        

3086108565     move    1097.00       597.00        

3086108667     move    1100.00       599.00        

3086108764     move    1104.00       599.00        

3086108864     move    1109.00       599.00        

3086108964     move    1112.00       600.00        

3086109064     move    1116.00       600.00        

3086109163     move    1119.00       600.00        

3086109264     move    1124.00       602.00        

3086109365     move    1127.00       602.00        

3086109653     move    1134.00       603.00        

3086124736     move    1139.00       603.00        

3086124835     move    1142.00       603.00        

3086124933     move    1146.00       605.00        

3086125025     move    1151.00       605.00        

3086125122     move    1154.00       605.00        

3086125221     move    1158.00       605.00        

3086125325     move    1161.00       606.00        

3086125425     move    1166.00       606.00        

3086133234     move    1176.00       608.00        

3086133475     move    1184.00       608.00        

3086133511     move    1187.00       609.00        

3086133611     move    1191.00       609.00        

3086133697     move    1194.00       609.00        

3086133992     move    1169.00       606.00        

3086134109     move    1173.00       608.00        

3086141445     move    1199.00       609.00        

3086141498     move    1202.00       609.00        

3086141606     move    1205.00       611.00        

3086141708     move    1209.00       611.00        

3086141806     move    1212.00       611.00        

3086141894     move    1215.00       611.00        

3086141995     move    1220.00       611.00        

3086149778     move    1223.00       612.00        

3086149860     move    1226.00       612.00        

3086149957     move    1230.00       612.00        

3086150048     move    1233.00       612.00        

3086150159     move    1236.00       612.00        

3086150259     move    1239.00       612.00        

3086150360     move    1242.00       612.00        

3086150469     move    1247.00       614.00        

3086150565     move    1250.00       614.00        

3086158333     move    1253.00       614.00        

3086158434     move    1256.00       614.00        

3086158486     move    1259.00       614.00        

3086158590     move    1262.00       614.00        

3086158684     move    1265.00       614.00        

3086158799     move    1268.00       614.00        

3086158888     move    1271.00       614.00        

3086158983     move    1274.00       614.00        

3086166614     move    1277.00       614.00        

3086166654     move    1280.00       614.00        

3086166751     move    1283.00       614.00        

3086166850     move    1284.00       614.00        

3086167148     move    1290.00       614.00        

3086167250     move    1293.00       614.00        

3086174778     move    1295.00       614.00        

3086174862     move    1298.00       614.00        

3086174970     move    1299.00       614.00        

3086175059     move    1302.00       614.00        

3086175162     move    1305.00       614.00        

3086175257     move    1307.00       613.00        

3086175360     move    1308.00       613.00        

3086175464     move    1310.00       613.00        

3086175563     move    1313.00       613.00        

3086183340     move    1319.00       611.00        

3086183582     move    1322.00       610.00        

3086183631     move    1325.00       610.00        

3086183711     move    1326.00       610.00        

3086183797     move    1328.00       610.00        

3086184239     move    1316.00       611.00        

3086184296     move    1317.00       611.00        

3086191664     move    1331.00       608.00        

3086191757     move    1332.00       608.00        

3086191851     move    1334.00       607.00        

3086191946     move    1335.00       607.00        

3086192165     move    1337.00       607.00        

3086192247     move    1338.00       605.00        

3086192345     move    1340.00       605.00        

3086199990     move    1341.00       604.00        

3086200190     move    1343.00       604.00        

3086200299     move    1344.00       602.00        

3086200396     move    1346.00       602.00        

3086200504     move    1347.00       602.00        

3086200599     move    1347.00       601.00        

3086200726     move    1349.00       601.00        

3086208406     move    1350.00       601.00        

3086208425     move    1350.00       599.00        

3086208521     move    1352.00       599.00        

3086208737     move    1353.00       598.00        

3086208821     move    1355.00       598.00        

3086209010     move    1356.00       596.00        

3086209340     move    1358.00       595.00        

3086209510     move    1359.00       595.00        

3086216788     move    1359.00       593.00        

3086216860     move    1361.00       593.00        

3086225075     move    1361.00       592.00        

3086225185     move    1362.00       592.00        

3086225483     move    1362.00       590.00        

3086233146     move    1364.00       589.00        

3086233211     move    1365.00       589.00        

3086233524     move    1365.00       587.00        

3086233660     move    1364.00       590.00        

3086241563     move    1365.00       586.00        

3086241747     move    1367.00       586.00        

3086242043     move    1367.00       584.00        

3086250104     move    1367.00       583.00        

3086250474     move    1367.00       581.00        

3086258431     move    1367.00       580.00        

3086258820     move    1367.00       578.00        

3086266684     move    1367.00       577.00        

3086267079     move    1367.00       575.00        

3086274921     move    1366.00       574.00        

3086275317     move    1366.00       572.00        

3086283382     move    1364.00       571.00        

3086283866     move    1364.00       569.00        

3086291802     move    1363.00       569.00        

3086291894     move    1363.00       568.00        

3086299979     move    1363.00       566.00        

3086308359     move    1361.00       566.00        

3086308548     move    1361.00       565.00        

3086333472     move    1361.00       563.00        

3086358431     move    1361.00       562.00        

3086367092     move    1361.00       560.00        

3086375275     move    1361.00       559.00        

3086383625     move    1361.00       557.00        

3086384138     move    1361.00       556.00        

3086391911     move    1360.00       556.00        

3086391996     move    1360.00       554.00        

3086392425     move    1360.00       553.00        

3086400208     move    1358.00       553.00        

3086400317     move    1358.00       551.00        

3086400610     move    1358.00       550.00        

3086408474     move    1357.00       548.00        

3086408745     move    1357.00       547.00        

3086409048     move    1355.00       547.00        

3086409140     move    1355.00       545.00        

3086416846     move    1355.00       544.00        

3086417075     move    1354.00       544.00        

3086417117     move    1354.00       542.00        

3086417420     move    1354.00       541.00        

3086417508     move    1352.00       541.00        

3086417807     move    1352.00       539.00        

3086433604     move    1351.00       538.00        

3086433841     move    1351.00       536.00        

3086434257     move    1351.00       535.00        

3086441977     move    1349.00       535.00        

3086442332     move    1349.00       533.00        

3086450378     move    1349.00       532.00        

3086450489     move    1348.00       532.00        

3086450979     move    1348.00       530.00        

3086466809     move    1348.00       529.00        

3086466999     move    1346.00       529.00        

3086475038     move    1346.00       527.00        

3086483555     move    1346.00       526.00        

3086483740     move    1345.00       526.00        

3086500290     move    1345.00       524.00        

3086526365     move    1343.00       524.00        

3086549940     move    1343.00       523.00        

3086600604     move    1342.00       523.00        

3086617403     move    1340.00       523.00        

3086626422     move    1339.00       523.00        

3086651227     move    1337.00       523.00        

3086659332     move    1336.00       523.00        

