timeStamp      action  positionX     positionY     
2819726750     move    974.00        633.00        

2819726825     move    977.00        636.00        

2819734418     move    981.00        639.00        

2819734533     move    984.00        642.00        

2819734613     move    986.00        643.00        

2819734795     move    989.00        646.00        

2819734908     move    990.00        648.00        

2819735018     move    993.00        651.00        

2819735118     move    995.00        652.00        

2819735245     move    978.00        637.00        

2819742775     move    998.00        655.00        

2819742874     move    999.00        657.00        

2819742974     move    1002.00       658.00        

2819743074     move    1004.00       661.00        

2819743175     move    1007.00       663.00        

2819743275     move    1008.00       666.00        

2819743361     move    1011.00       667.00        

2819743474     move    1013.00       670.00        

2819751098     move    1014.00       672.00        

2819751197     move    1017.00       675.00        

2819751297     move    1019.00       676.00        

2819751396     move    1022.00       679.00        

2819751497     move    1023.00       681.00        

2819751596     move    1025.00       682.00        

2819751698     move    1028.00       685.00        

2819751792     move    1029.00       687.00        

2819759442     move    1031.00       690.00        

2819759532     move    1034.00       691.00        

2819759745     move    1035.00       694.00        

2819759834     move    1037.00       696.00        

2819759944     move    1040.00       699.00        

2819760035     move    1041.00       700.00        

2819760129     move    1043.00       702.00        

2819760230     move    1044.00       705.00        

2819760333     move    1047.00       706.00        

2819760431     move    1049.00       709.00        

2819760532     move    1050.00       711.00        

2819760654     move    1052.00       714.00        

2819760745     move    1053.00       715.00        

2819760832     move    1056.00       718.00        

2819760922     move    1058.00       720.00        

2819761029     move    1059.00       723.00        

2819776082     move    1061.00       724.00        

2819776157     move    1062.00       727.00        

2819776269     move    1064.00       730.00        

2819776372     move    1065.00       732.00        

2819776469     move    1068.00       735.00        

2819776569     move    1070.00       736.00        

2819776670     move    1071.00       739.00        

2819776764     move    1073.00       741.00        

2819784626     move    1077.00       748.00        

2819784707     move    1079.00       750.00        

2819784797     move    1080.00       753.00        

2819784910     move    1082.00       756.00        

2819785003     move    1083.00       757.00        

2819785115     move    1085.00       760.00        

2819785262     move    1074.00       744.00        

2819785356     move    1076.00       745.00        

2819792970     move    1086.00       762.00        

2819793068     move    1088.00       765.00        

2819793167     move    1089.00       766.00        

2819793268     move    1091.00       769.00        

2819793368     move    1092.00       771.00        

2819793468     move    1094.00       774.00        

2819793570     move    1095.00       775.00        

2819793666     move    1095.00       778.00        

2819793769     move    1097.00       781.00        

2819801247     move    1098.00       783.00        

2819801359     move    1100.00       786.00        

2819801459     move    1101.00       787.00        

2819801562     move    1103.00       789.00        

2819801660     move    1104.00       792.00        

2819801746     move    1104.00       793.00        

2819801853     move    1106.00       795.00        

2819809638     move    1109.00       801.00        

2819809829     move    1110.00       804.00        

2819809951     move    1112.00       807.00        

2819810027     move    1113.00       808.00        

2819810127     move    1113.00       810.00        

2819810228     move    1115.00       811.00        

2819810352     move    1116.00       814.00        

2819810436     move    1118.00       816.00        

2819810525     move    1118.00       817.00        

2819810629     move    1119.00       820.00        

2819810729     move    1121.00       822.00        

2819810828     move    1121.00       823.00        

2819810930     move    1122.00       826.00        

2819811024     move    1124.00       828.00        

2819826323     move    1127.00       834.00        

2819826412     move    1128.00       835.00        

2819826511     move    1128.00       837.00        

2819826614     move    1130.00       840.00        

2819826696     move    1131.00       841.00        

2819826800     move    1131.00       843.00        

2819826899     move    1133.00       844.00        

2819827915     move    1125.00       829.00        

2819828008     move    1125.00       832.00        

2819834602     move    1134.00       846.00        

2819834704     move    1134.00       849.00        

2819834804     move    1136.00       850.00        

2819834904     move    1137.00       852.00        

2819835005     move    1137.00       853.00        

2819835097     move    1139.00       855.00        

2819835196     move    1140.00       856.00        

2819842878     move    1140.00       858.00        

2819843016     move    1142.00       859.00        

2819843076     move    1142.00       862.00        

2819843179     move    1143.00       864.00        

2819843288     move    1145.00       865.00        

2819843378     move    1145.00       867.00        

2819843478     move    1146.00       868.00        

2819843579     move    1146.00       870.00        

2819843707     move    1148.00       871.00        

2819843914     move    1149.00       873.00        

2819843982     move    1149.00       874.00        

2819844086     move    1151.00       876.00        

2819844175     move    1152.00       877.00        

2819844260     move    1152.00       879.00        

2819844372     move    1154.00       880.00        

2819859799     move    1155.00       882.00        

2819859901     move    1155.00       883.00        

2819860006     move    1155.00       885.00        

2819860108     move    1157.00       885.00        

2819860206     move    1157.00       886.00        

2819860300     move    1158.00       888.00        

2819860507     move    1160.00       889.00        

2819860605     move    1160.00       891.00        

2819867878     move    1161.00       892.00        

2819868217     move    1163.00       894.00        

2819868291     move    1163.00       895.00        

2819876279     move    1164.00       898.00        

2819876388     move    1166.00       898.00        

2819876582     move    1166.00       900.00        

2819876793     move    1167.00       901.00        

2819876824     move    1164.00       897.00        

2819884870     move    1167.00       903.00        

2819884979     move    1169.00       903.00        

2819885177     move    1169.00       904.00        

2819885366     move    1170.00       904.00        

2819893110     move    1170.00       906.00        

2819893538     move    1170.00       907.00        

2819893613     move    1172.00       907.00        

2819901694     move    1172.00       909.00        

2819909878     move    1173.00       909.00        

2819968473     move    1175.00       909.00        

2819976838     move    1176.00       909.00        

2819985123     move    1178.00       909.00        

2819985543     move    1179.00       909.00        

2819985838     move    1181.00       909.00        

2819986135     move    1182.00       909.00        

2820001320     move    1184.00       909.00        

2820001504     move    1185.00       909.00        

2820001688     move    1187.00       909.00        

2820001985     move    1188.00       909.00        

2820002179     move    1190.00       909.00        

2820009855     move    1191.00       909.00        

2820010044     move    1193.00       909.00        

2820010268     move    1194.00       909.00        

2820010357     move    1196.00       909.00        

2820018198     move    1199.00       909.00        

2820018327     move    1200.00       909.00        

2820018434     move    1202.00       909.00        

2820018629     move    1203.00       909.00        

2820018736     move    1205.00       909.00        

2820018960     move    1206.00       909.00        

2820019028     move    1208.00       909.00        

2820019331     move    1209.00       909.00        

2820019526     move    1211.00       909.00        

2820019636     move    1212.00       909.00        

2820034914     move    1214.00       909.00        

2820035015     move    1215.00       909.00        

2820035344     move    1217.00       909.00        

2820035519     move    1218.00       909.00        

2820035598     move    1220.00       909.00        

2820043315     move    1221.00       909.00        

2820043540     move    1223.00       909.00        

2820043811     move    1224.00       909.00        

2820051776     move    1226.00       909.00        

2820052148     move    1227.00       909.00        

2820052751     move    1229.00       909.00        

2820068557     move    1229.00       908.00        

2820077112     move    1229.00       906.00        

2820084993     move    1229.00       905.00        

2820093133     move    1229.00       903.00        

2820093330     move    1228.00       903.00        

2820093551     move    1228.00       902.00        

2820101487     move    1226.00       902.00        

2820101567     move    1226.00       900.00        

2820102094     move    1225.00       899.00        

2820110033     move    1223.00       897.00        

2820110423     move    1223.00       896.00        

2820110532     move    1222.00       896.00        

2820118326     move    1220.00       894.00        

2820118734     move    1220.00       893.00        

2820118816     move    1219.00       893.00        

2820126975     move    1219.00       891.00        

2820127066     move    1217.00       891.00        

2820135029     move    1217.00       890.00        

2820135085     move    1216.00       890.00        

2820135386     move    1216.00       888.00        

2820135586     move    1214.00       888.00        

2820143423     move    1214.00       887.00        

2820143724     move    1213.00       887.00        

2820143815     move    1213.00       885.00        

2820151791     move    1211.00       885.00        

2820151869     move    1211.00       884.00        

2820160183     move    1210.00       881.00        

2820160348     move    1208.00       881.00        

2820160633     move    1208.00       879.00        

2820160688     move    1210.00       882.00        

2820168459     move    1207.00       879.00        

2820168566     move    1207.00       878.00        

2820176917     move    1205.00       876.00        

2820177309     move    1205.00       875.00        

2820184950     move    1204.00       875.00        

2820185231     move    1204.00       873.00        

2820185468     move    1202.00       873.00        

2820193234     move    1202.00       872.00        

2820193525     move    1201.00       872.00        

2820193711     move    1201.00       870.00        

2820201726     move    1199.00       870.00        

2820201914     move    1199.00       869.00        

2820202291     move    1198.00       869.00        

2820210211     move    1198.00       867.00        

2820210497     move    1196.00       867.00        

2820218660     move    1196.00       866.00        

2820218728     move    1195.00       866.00        

2820227350     move    1193.00       866.00        

2820235225     move    1193.00       864.00        

