timeStamp      action  positionX     positionY     
2719315635     move    1151.00       520.00        

2719315751     move    1154.00       520.00        

2719315848     move    1158.00       521.00        

2719315951     move    1163.00       521.00        

2719316063     move    1167.00       523.00        

2719316145     move    1172.00       523.00        

2719316256     move    1176.00       524.00        

2719316363     move    1181.00       524.00        

2719316447     move    1185.00       526.00        

2719316547     move    1188.00       526.00        

2719316649     move    1193.00       527.00        

2719316749     move    1197.00       527.00        

2719316849     move    1202.00       529.00        

2719316955     move    1206.00       529.00        

2719317049     move    1209.00       530.00        

2719317149     move    1214.00       530.00        

2719317249     move    1218.00       532.00        

2719317349     move    1223.00       533.00        

2719317549     move    1226.00       533.00        

2719317657     move    1230.00       535.00        

2719317784     move    1233.00       535.00        

2719317876     move    1238.00       536.00        

2719317968     move    1242.00       536.00        

2719318065     move    1245.00       538.00        

2719318165     move    1250.00       538.00        

2719318298     move    1253.00       539.00        

2719318402     move    1257.00       539.00        

2719318502     move    1260.00       541.00        

2719318582     move    1265.00       541.00        

2719318699     move    1268.00       542.00        

2719318777     move    1271.00       542.00        

2719318910     move    1275.00       544.00        

2719318992     move    1278.00       544.00        

2719364249     move    1284.00       545.00        

2719364644     move    1301.00       548.00        

2719364723     move    1304.00       550.00        

2719364814     move    1307.00       550.00        

2719365010     move    1310.00       550.00        

2719365184     move    1313.00       551.00        

2719365264     move    1314.00       551.00        

2719365300     move    1317.00       553.00        

2719365398     move    1320.00       553.00        

2719365519     move    1323.00       553.00        

2719365636     move    1325.00       554.00        

2719365738     move    1328.00       554.00        

2719365849     move    1331.00       554.00        

2719365886     move    1332.00       556.00        

2719365994     move    1335.00       556.00        

2719366098     move    1337.00       556.00        

2719366231     move    1338.00       557.00        

2719366296     move    1341.00       557.00        

2719366392     move    1343.00       557.00        

2719366534     move    1344.00       557.00        

2719366599     move    1347.00       559.00        

2719366720     move    1349.00       559.00        

2719366834     move    1350.00       559.00        

2719366899     move    1352.00       559.00        

2719367001     move    1353.00       560.00        

2719367098     move    1355.00       560.00        

2719367191     move    1356.00       560.00        

2719367555     move    1358.00       560.00        

2719367711     move    1359.00       562.00        

2719367734     move    1361.00       562.00        

2719367932     move    1362.00       562.00        

2719369103     move    1281.00       545.00        

2719429991     move    1367.00       563.00        

2719430281     move    1368.00       563.00        

2719433944     move    1364.00       562.00        

2719434245     move    1365.00       563.00        

2719456922     move    1367.00       563.00        

2719457222     move    1366.00       563.00        

2719457502     move    1364.00       563.00        

2719457701     move    1363.00       563.00        

2719473088     move    1360.00       563.00        

2719473196     move    1358.00       563.00        

2719473407     move    1357.00       563.00        

2719474693     move    1361.00       563.00        

2719481257     move    1355.00       563.00        

2719481355     move    1354.00       563.00        

2719481545     move    1352.00       563.00        

2719481751     move    1351.00       563.00        

2719481855     move    1349.00       563.00        

2719489610     move    1348.00       563.00        

2719489812     move    1346.00       563.00        

2719490001     move    1345.00       563.00        

2719490214     move    1343.00       563.00        

2719497986     move    1342.00       563.00        

2719498121     move    1340.00       563.00        

2719498434     move    1339.00       563.00        

2719506299     move    1337.00       563.00        

2719506392     move    1336.00       563.00        

2719506703     move    1334.00       562.00        

2719514524     move    1333.00       562.00        

2719515036     move    1331.00       562.00        

2719515942     move    1330.00       562.00        

2719548213     move    1330.00       561.00        

2719564722     move    1330.00       559.00        

2719572965     move    1330.00       558.00        

2719573366     move    1331.00       558.00        

2719581712     move    1331.00       555.00        

2719582152     move    1331.00       556.00        

2719590044     move    1331.00       553.00        

2719598176     move    1331.00       552.00        

2719606385     move    1331.00       550.00        

2719606467     move    1330.00       550.00        

2719614735     move    1330.00       549.00        

2719616054     move    1330.00       547.00        

2719616214     move    1328.00       547.00        

2719639853     move    1328.00       546.00        

2719648779     move    1328.00       544.00        

2719664813     move    1328.00       543.00        

2719672938     move    1328.00       541.00        

2719681595     move    1328.00       540.00        

2719681686     move    1327.00       540.00        

2719689928     move    1327.00       538.00        

2719698052     move    1327.00       537.00        

2719706579     move    1327.00       535.00        

