timeStamp      action  positionX     positionY     

3084155981     move    1032.00       421.00        

3084156079     move    1037.00       419.00        

3084156179     move    1041.00       416.00        

3084156284     move    1044.00       413.00        

3084156382     move    1049.00       410.00        

3084156482     move    1052.00       409.00        

3084156582     move    1056.00       406.00        

3084156682     move    1059.00       403.00        

3084164406     move    1070.00       395.00        

3084164491     move    1073.00       394.00        

3084164599     move    1077.00       391.00        

3084164678     move    1080.00       389.00        

3084164791     move    1085.00       386.00        

3084164886     move    1088.00       383.00        

3084165107     move    1091.00       380.00        

3084165161     move    1064.00       400.00        

3084165187     move    1094.00       379.00        

3084172733     move    1098.00       376.00        

3084172848     move    1101.00       374.00        

3084172924     move    1106.00       371.00        

3084173028     move    1109.00       368.00        

3084173122     move    1113.00       367.00        

3084180945     move    1116.00       364.00        

3084181002     move    1119.00       361.00        

3084181091     move    1122.00       359.00        

3084181203     move    1127.00       356.00        

3084181305     move    1130.00       355.00        

3084181402     move    1133.00       352.00        

3084181501     move    1136.00       349.00        

3084181604     move    1139.00       347.00        

3084189366     move    1146.00       341.00        

3084189480     move    1149.00       340.00        

3084189578     move    1152.00       338.00        

3084189672     move    1155.00       335.00        

3084189772     move    1158.00       334.00        

3084189859     move    1161.00       331.00        

3084189970     move    1164.00       328.00        

3084197676     move    1167.00       326.00        

3084197774     move    1170.00       323.00        

3084197878     move    1173.00       322.00        

3084197977     move    1175.00       319.00        

3084198072     move    1179.00       317.00        

3084198171     move    1181.00       314.00        

3084198275     move    1184.00       313.00        

3084198372     move    1187.00       310.00        

3084206183     move    1194.00       304.00        

3084206206     move    1197.00       302.00        

3084206312     move    1200.00       299.00        

3084206404     move    1202.00       298.00        

3084206501     move    1205.00       295.00        

3084206599     move    1208.00       293.00        

3084206702     move    1211.00       290.00        

3084206882     move    1190.00       308.00        

3084206993     move    1191.00       305.00        

3084214336     move    1212.00       289.00        

3084214435     move    1214.00       287.00        

3084214536     move    1217.00       286.00        

3084214636     move    1218.00       284.00        

3084214737     move    1221.00       281.00        

3084214824     move    1223.00       280.00        

3084215033     move    1226.00       278.00        

3084222672     move    1227.00       277.00        

3084222768     move    1230.00       274.00        

3084222869     move    1232.00       272.00        

3084222969     move    1233.00       271.00        

3084223072     move    1236.00       269.00        

3084223172     move    1238.00       268.00        

3084223267     move    1239.00       266.00        

3084223367     move    1241.00       265.00        

3084231047     move    1242.00       265.00        

3084231128     move    1244.00       263.00        

3084231215     move    1245.00       262.00        

3084231331     move    1247.00       260.00        

3084231432     move    1248.00       259.00        

3084231535     move    1250.00       259.00        

3084231633     move    1251.00       257.00        

3084231751     move    1253.00       256.00        

3084231829     move    1254.00       256.00        

3084239345     move    1254.00       254.00        

3084239465     move    1256.00       253.00        

3084239545     move    1257.00       253.00        

3084239645     move    1257.00       251.00        

3084239745     move    1259.00       251.00        

3084239944     move    1259.00       250.00        

3084240045     move    1260.00       250.00        

3084247742     move    1260.00       248.00        

3084247837     move    1262.00       248.00        

3084248043     move    1262.00       247.00        

3084248349     move    1263.00       247.00        

3084256589     move    1263.00       244.00        

3084256976     move    1263.00       245.00        

3084272721     move    1263.00       242.00        

3084281113     move    1263.00       241.00        

3084281302     move    1262.00       241.00        

3084289965     move    1261.00       241.00        

3084290030     move    1261.00       239.00        

3084297970     move    1259.00       239.00        

3084298377     move    1259.00       238.00        

3084306180     move    1258.00       238.00        

3084306669     move    1256.00       238.00        

3084306767     move    1256.00       236.00        

3084314657     move    1255.00       236.00        

3084315168     move    1255.00       235.00        

3084322921     move    1253.00       235.00        

3084323412     move    1252.00       233.00        

3084331443     move    1250.00       233.00        

3084331735     move    1250.00       232.00        

3084339491     move    1249.00       232.00        

3084340070     move    1249.00       230.00        

3084340164     move    1247.00       230.00        

3084348148     move    1246.00       229.00        

3084356328     move    1244.00       229.00        

3084356537     move    1244.00       227.00        

3084356819     move    1243.00       227.00        

3084364666     move    1243.00       226.00        

3084364871     move    1241.00       226.00        

3084365258     move    1240.00       224.00        

3084373082     move    1238.00       223.00        

3084373369     move    1237.00       223.00        

3084373580     move    1237.00       221.00        

3084373694     move    1235.00       221.00        

3084373876     move    1235.00       220.00        

3084374069     move    1234.00       220.00        

3084374295     move    1232.00       218.00        

3084389737     move    1231.00       217.00        

3084389835     move    1229.00       217.00        

3084390026     move    1228.00       217.00        

3084390127     move    1228.00       215.00        

3084391238     move    1231.00       218.00        

3084397885     move    1226.00       215.00        

3084398004     move    1226.00       214.00        

3084398083     move    1225.00       214.00        

3084398293     move    1223.00       214.00        

3084398371     move    1222.00       212.00        

3084406112     move    1220.00       212.00        

3084406192     move    1220.00       211.00        

3084406292     move    1219.00       211.00        

3084406492     move    1217.00       211.00        

3084406591     move    1217.00       209.00        

3084406691     move    1216.00       209.00        

3084406810     move    1214.00       209.00        

3084406897     move    1214.00       208.00        

3084414498     move    1213.00       208.00        

3084414803     move    1211.00       206.00        

3084414880     move    1210.00       206.00        

3084415087     move    1208.00       205.00        

3084415188     move    1207.00       205.00        

3084423021     move    1205.00       203.00        

3084423127     move    1204.00       203.00        

3084423209     move    1204.00       202.00        

3084423308     move    1202.00       202.00        

3084423419     move    1201.00       202.00        

3084423497     move    1201.00       200.00        

3084423608     move    1199.00       200.00        

3084431065     move    1198.00       200.00        

3084431132     move    1198.00       199.00        

3084431243     move    1196.00       199.00        

3084431343     move    1196.00       197.00        

3084431443     move    1195.00       197.00        

3084431543     move    1193.00       197.00        

3084431643     move    1193.00       196.00        

3084431745     move    1192.00       196.00        

3084439385     move    1190.00       194.00        

3084439697     move    1189.00       194.00        

3084439779     move    1189.00       193.00        

3084439880     move    1187.00       193.00        

3084506418     move    1172.00       178.00        

3084515379     move    1172.00       176.00        

3084539619     move    1171.00       176.00        

3084539741     move    1171.00       175.00        

3084748289     move    1172.00       175.00        

