timeStamp      action  positionX     positionY     
3038945936     move    1203.00       552.00        

3038946039     move    1206.00       552.00        

3038953589     move    1209.00       553.00        

3038953684     move    1212.00       553.00        

3038953786     move    1214.00       553.00        

3038953886     move    1217.00       555.00        

3038953986     move    1220.00       555.00        

3038954086     move    1223.00       555.00        

3038954166     move    1224.00       556.00        

3038954280     move    1227.00       556.00        

3038954379     move    1230.00       556.00        

3038961993     move    1232.00       556.00        

3038962088     move    1235.00       558.00        

3038962188     move    1236.00       558.00        

3038962289     move    1239.00       558.00        

3038962390     move    1242.00       558.00        

3038962491     move    1244.00       559.00        

3038962586     move    1247.00       559.00        

3038962688     move    1248.00       559.00        

3038970457     move    1250.00       559.00        

3038970544     move    1253.00       559.00        

3038970631     move    1254.00       561.00        

3038970744     move    1256.00       561.00        

3038970844     move    1257.00       561.00        

3038970944     move    1260.00       561.00        

3038971141     move    1262.00       561.00        

3038978566     move    1263.00       561.00        

3038978665     move    1265.00       562.00        

3038978764     move    1268.00       562.00        

3038978864     move    1269.00       562.00        

3038978964     move    1271.00       562.00        

3038979064     move    1272.00       562.00        

3038979165     move    1274.00       562.00        

3038979259     move    1275.00       562.00        

3038986891     move    1278.00       562.00        

3038986996     move    1280.00       564.00        

3038987096     move    1281.00       564.00        

3038987195     move    1283.00       564.00        

3038987411     move    1284.00       564.00        

3038987502     move    1286.00       564.00        

3038987588     move    1287.00       564.00        

3038987735     move    1277.00       562.00        

3038995448     move    1289.00       564.00        

3038995539     move    1290.00       564.00        

3038995755     move    1292.00       564.00        

3039003650     move    1295.00       564.00        

3039004042     move    1296.00       564.00        

3039004338     move    1298.00       564.00        

3039004437     move    1298.00       565.00        

3039012097     move    1299.00       565.00        

3039020580     move    1301.00       565.00        

3039037762     move    1301.00       564.00        

3039053713     move    1301.00       563.00        

3039053981     move    1300.00       563.00        

3039054489     move    1300.00       561.00        

3039062843     move    1300.00       560.00        

3039070871     move    1298.00       560.00        

3039078821     move    1298.00       558.00        

3039087573     move    1298.00       557.00        

3039103728     move    1298.00       555.00        

3039104093     move    1299.00       555.00        

3039104588     move    1299.00       554.00        

3039112160     move    1301.00       554.00        

3039112537     move    1302.00       554.00        

3039112656     move    1302.00       552.00        

3039120706     move    1304.00       552.00        

3039120987     move    1305.00       552.00        

3039121078     move    1305.00       551.00        

3039128871     move    1307.00       551.00        

3039129070     move    1308.00       551.00        

3039129380     move    1310.00       549.00        

3039129573     move    1311.00       549.00        

3039137268     move    1313.00       549.00        

3039137453     move    1314.00       548.00        

3039137753     move    1316.00       548.00        

3039145467     move    1317.00       548.00        

3039145568     move    1317.00       546.00        

3039145766     move    1319.00       546.00        

3039145981     move    1320.00       546.00        

3039146173     move    1322.00       545.00        

3039153876     move    1323.00       545.00        

3039154075     move    1325.00       545.00        

3039154268     move    1325.00       543.00        

3039154382     move    1326.00       543.00        

3039154572     move    1328.00       543.00        

3039162372     move    1329.00       542.00        

3039162537     move    1331.00       542.00        

3039162638     move    1331.00       540.00        

3039162832     move    1332.00       540.00        

3039163075     move    1328.00       542.00        

3039170716     move    1334.00       539.00        

3039171112     move    1335.00       537.00        

3039179304     move    1337.00       536.00        

3039179701     move    1337.00       534.00        

3039187399     move    1338.00       534.00        

3039187718     move    1338.00       533.00        

3039195774     move    1338.00       531.00        

3039195873     move    1340.00       531.00        

3039203856     move    1340.00       530.00        

3039204591     move    1340.00       528.00        

3039212553     move    1340.00       527.00        

3039229424     move    1340.00       525.00        

3039279065     move    1340.00       524.00        

3039304003     move    1340.00       522.00        

3039345686     move    1340.00       522.00        

3039446121     move    1340.00       522.00        

3039446137     move    1340.00       522.00        

3039512960     move    1339.00       522.00        

3039521600     move    1339.00       521.00        

3039529845     move    1337.00       521.00        

3039545929     move    1336.00       521.00        

