timeStamp      action  positionX     positionY     
2630503353     move    1172.00       899.00        

2630511251     move    1172.00       901.00        

2630511579     move    1172.00       902.00        

2630511849     move    1172.00       904.00        

2630519780     move    1172.00       905.00        

2630527786     move    1172.00       907.00        

2630528572     move    1172.00       908.00        

2630544553     move    1172.00       910.00        

2630561251     move    1172.00       911.00        

2630594899     move    1173.00       911.00        

2630611929     move    1175.00       911.00        

2630636559     move    1176.00       911.00        

2630636841     move    1176.00       910.00        

2630644917     move    1176.00       909.00        

2630653090     move    1176.00       907.00        

2630653519     move    1176.00       906.00        

2630653663     move    1178.00       906.00        

2630653759     move    1178.00       904.00        

2630661509     move    1178.00       903.00        

2630661782     move    1178.00       901.00        

2630669708     move    1178.00       900.00        

2630670113     move    1179.00       898.00        

2630678130     move    1179.00       897.00        

2630678413     move    1179.00       895.00        

2630678733     move    1179.00       894.00        

2630686536     move    1181.00       892.00        

2630686836     move    1181.00       891.00        

2630694907     move    1181.00       889.00        

2630695317     move    1181.00       888.00        

2630703126     move    1182.00       888.00        

2630703194     move    1182.00       886.00        

2630703703     move    1182.00       885.00        

2630711637     move    1182.00       883.00        

2630719705     move    1182.00       882.00        

2630720219     move    1182.00       880.00        

2630728134     move    1182.00       879.00        

