timeStamp      action  positionX     positionY     
2679008642     move    791.00        709.00        

2679008746     move    790.00        710.00        

2679008869     move    788.00        713.00        

2679008949     move    788.00        715.00        

2679009048     move    787.00        718.00        

2679009165     move    785.00        721.00        

2679016752     move    784.00        722.00        

2679016818     move    782.00        725.00        

2679016917     move    781.00        727.00        

2679017020     move    779.00        730.00        

2679017106     move    778.00        733.00        

2679017222     move    776.00        734.00        

2679017449     move    775.00        737.00        

2679017517     move    773.00        739.00        

2679025128     move    772.00        742.00        

2679025225     move    770.00        743.00        

2679025332     move    769.00        746.00        

2679025428     move    767.00        748.00        

2679025528     move    766.00        751.00        

2679025629     move    764.00        754.00        

2679025725     move    763.00        755.00        

2679025823     move    761.00        758.00        

2679033557     move    754.00        767.00        

2679033665     move    752.00        769.00        

2679033735     move    751.00        772.00        

2679033860     move    749.00        773.00        

2679033946     move    748.00        775.00        

2679034287     move    760.00        760.00        

2679034372     move    758.00        763.00        

2679041720     move    746.00        778.00        

2679041779     move    743.00        779.00        

2679041877     move    742.00        782.00        

2679041978     move    740.00        784.00        

2679042093     move    739.00        787.00        

2679042298     move    737.00        788.00        

2679042380     move    736.00        790.00        

2679042505     move    733.00        793.00        

2679050161     move    731.00        794.00        

2679050263     move    730.00        797.00        

2679050366     move    728.00        799.00        

2679050472     move    725.00        800.00        

2679050578     move    724.00        803.00        

2679050666     move    722.00        805.00        

2679050760     move    721.00        806.00        

2679050860     move    718.00        808.00        

2679058427     move    716.00        811.00        

2679058528     move    715.00        812.00        

2679058630     move    713.00        814.00        

2679058728     move    710.00        815.00        

2679058828     move    709.00        817.00        

2679058924     move    707.00        820.00        

2679059032     move    704.00        821.00        

2679059155     move    703.00        823.00        

2679059234     move    701.00        824.00        

2679066874     move    700.00        826.00        

2679066982     move    697.00        827.00        

2679067072     move    695.00        829.00        

2679067276     move    694.00        830.00        

2679067380     move    691.00        832.00        

2679067472     move    689.00        833.00        

2679067576     move    688.00        835.00        

2679075044     move    686.00        836.00        

2679075132     move    683.00        836.00        

2679075242     move    682.00        838.00        

2679075344     move    680.00        839.00        

2679075449     move    679.00        839.00        

2679075546     move    677.00        841.00        

2679075644     move    674.00        842.00        

2679075749     move    673.00        842.00        

2679083589     move    667.00        845.00        

2679083688     move    664.00        847.00        

2679083768     move    662.00        847.00        

2679083871     move    661.00        847.00        

2679083962     move    659.00        848.00        

2679084281     move    671.00        844.00        

2679084381     move    670.00        844.00        

2679091768     move    658.00        848.00        

2679091857     move    656.00        848.00        

2679091954     move    655.00        850.00        

2679092055     move    653.00        850.00        

2679092260     move    652.00        850.00        

2679092387     move    650.00        850.00        

2679092455     move    649.00        850.00        

2679092555     move    647.00        850.00        

2679092652     move    646.00        851.00        

2679092865     move    644.00        851.00        

2679100320     move    643.00        851.00        

2679100423     move    641.00        851.00        

2679100523     move    640.00        851.00        

2679100724     move    638.00        851.00        

2679108416     move    637.00        851.00        

2679108527     move    635.00        851.00        

2679108707     move    634.00        851.00        

2679108887     move    632.00        851.00        

2679109000     move    631.00        851.00        

2679109099     move    629.00        851.00        

2679116853     move    628.00        851.00        

2679117156     move    626.00        851.00        

2679117378     move    625.00        851.00        

2679117572     move    623.00        851.00        

2679125562     move    620.00        851.00        

2679125873     move    619.00        851.00        

2679126381     move    622.00        851.00        

2679133617     move    617.00        851.00        

2679133899     move    616.00        851.00        

2679134122     move    614.00        851.00        

2679141829     move    613.00        851.00        

2679142119     move    611.00        851.00        

2679142406     move    610.00        851.00        

2679142596     move    608.00        851.00        

2679150462     move    607.00        851.00        

2679150666     move    605.00        851.00        

2679150860     move    604.00        851.00        

2679158651     move    602.00        851.00        

2679158808     move    601.00        851.00        

2679159010     move    599.00        851.00        

2679159198     move    598.00        851.00        

2679166775     move    596.00        850.00        

2679167034     move    595.00        850.00        

2679167165     move    593.00        850.00        

2679167338     move    592.00        850.00        

2679167450     move    590.00        849.00        

2679175522     move    587.00        847.00        

2679175551     move    586.00        847.00        

2679175614     move    584.00        847.00        

2679175714     move    584.00        846.00        

2679175804     move    583.00        846.00        

2679175913     move    581.00        846.00        

2679176239     move    589.00        849.00        

2679176326     move    587.00        849.00        

2679183525     move    580.00        846.00        

2679183617     move    580.00        844.00        

2679183723     move    578.00        844.00        

2679183816     move    577.00        844.00        

2679183923     move    577.00        843.00        

2679184016     move    575.00        843.00        

2679184116     move    574.00        843.00        

2679184221     move    572.00        843.00        

2679191955     move    572.00        841.00        

2679192058     move    571.00        841.00        

2679192243     move    569.00        841.00        

2679192363     move    568.00        840.00        

2679192466     move    566.00        840.00        

2679192659     move    565.00        838.00        

2679192760     move    563.00        838.00        

2679192872     move    562.00        838.00        

2679192961     move    560.00        837.00        

2679193153     move    559.00        837.00        

2679193329     move    557.00        837.00        

2679193353     move    556.00        835.00        

2679193561     move    554.00        835.00        

2679208711     move    553.00        835.00        

2679208772     move    551.00        834.00        

2679208987     move    550.00        834.00        

2679209084     move    548.00        834.00        

2679209183     move    547.00        832.00        

2679209367     move    545.00        832.00        

2679217059     move    542.00        831.00        

2679217262     move    541.00        831.00        

2679217403     move    539.00        831.00        

2679217456     move    538.00        831.00        

2679217660     move    536.00        831.00        

2679225532     move    532.00        829.00        

2679225609     move    530.00        829.00        

2679225704     move    529.00        829.00        

2679225904     move    527.00        829.00        

2679226259     move    535.00        829.00        

2679226341     move    533.00        829.00        

2679233527     move    526.00        828.00        

2679233736     move    524.00        828.00        

2679233910     move    523.00        828.00        

2679234008     move    521.00        828.00        

2679234214     move    520.00        828.00        

2679242041     move    518.00        828.00        

2679242226     move    517.00        828.00        

2679242440     move    515.00        828.00        

2679242642     move    514.00        828.00        

2679250311     move    512.00        828.00        

2679250531     move    511.00        828.00        

2679250717     move    509.00        828.00        

2679250937     move    508.00        828.00        

2679258794     move    506.00        828.00        

2679259069     move    505.00        828.00        

2679259279     move    503.00        828.00        

2679267151     move    502.00        828.00        

2679267554     move    500.00        828.00        

2679275496     move    499.00        829.00        

2679275723     move    499.00        830.00        

2679276259     move    500.00        829.00        

2679283709     move    497.00        830.00        

2679283886     move    497.00        832.00        

2679284276     move    497.00        833.00        

2679292238     move    496.00        833.00        

2679292333     move    496.00        835.00        

2679292620     move    496.00        836.00        

2679293047     move    496.00        838.00        

2679293441     move    496.00        839.00        

2679308712     move    494.00        839.00        

2679308794     move    494.00        841.00        

2679309180     move    494.00        842.00        

2679317104     move    494.00        844.00        

2679317592     move    494.00        845.00        

2679325835     move    494.00        847.00        

2679333858     move    494.00        848.00        

2679342463     move    494.00        850.00        

2679350834     move    495.00        850.00        

2679358693     move    495.00        851.00        

2679367350     move    497.00        851.00        

2679375539     move    497.00        853.00        

2679383760     move    498.00        853.00        

2679392629     move    498.00        854.00        

2679392727     move    500.00        854.00        

2679425919     move    500.00        856.00        

2679442269     move    500.00        857.00        

