timeStamp      action  positionX     positionY     
2895087344     move    1107.00       871.00        

2895087477     move    1107.00       873.00        

2895087531     move    1109.00       873.00        

2895095330     move    1112.00       874.00        

2895095482     move    1113.00       874.00        

2895095692     move    1113.00       876.00        

2895095782     move    1115.00       876.00        

2895095881     move    1116.00       876.00        

2895096096     move    1110.00       874.00        

2895103847     move    1118.00       876.00        

2895104122     move    1119.00       876.00        

2895112022     move    1121.00       876.00        

2895112594     move    1122.00       876.00        

2895120858     move    1124.00       876.00        

2895128795     move    1124.00       875.00        

2895129208     move    1124.00       873.00        

2895137223     move    1125.00       872.00        

2895137330     move    1125.00       870.00        

2895137520     move    1125.00       869.00        

2895137963     move    1124.00       872.00        

2895145412     move    1125.00       867.00        

2895145510     move    1125.00       866.00        

2895145709     move    1125.00       864.00        

2895145914     move    1125.00       863.00        

2895146122     move    1125.00       861.00        

2895146206     move    1125.00       860.00        

2895146403     move    1125.00       858.00        

2895146545     move    1125.00       857.00        

2895146740     move    1125.00       855.00        

2895147025     move    1125.00       854.00        

2895162110     move    1125.00       852.00        

2895162210     move    1125.00       851.00        

2895162410     move    1125.00       849.00        

2895162519     move    1125.00       848.00        

2895162708     move    1125.00       846.00        

2895162820     move    1125.00       845.00        

2895170593     move    1125.00       843.00        

2895170797     move    1125.00       842.00        

2895170898     move    1125.00       840.00        

2895171123     move    1125.00       839.00        

2895178672     move    1125.00       837.00        

2895178876     move    1125.00       836.00        

2895179169     move    1125.00       834.00        

2895187387     move    1125.00       831.00        

2895187898     move    1125.00       833.00        

2895195711     move    1125.00       830.00        

2895203888     move    1127.00       830.00        

2895204010     move    1127.00       828.00        

2895212118     move    1128.00       828.00        

2895212392     move    1128.00       827.00        

2895212624     move    1130.00       827.00        

2895220474     move    1131.00       827.00        

2895220668     move    1131.00       825.00        

2895220883     move    1133.00       825.00        

2895228989     move    1136.00       824.00        

2895229466     move    1137.00       824.00        

2895229522     move    1134.00       825.00        

2895229873     move    1139.00       824.00        

2895230068     move    1139.00       822.00        

2895230273     move    1140.00       822.00        

2895245720     move    1142.00       822.00        

2895246228     move    1143.00       822.00        

2895254120     move    1145.00       822.00        

2895262603     move    1146.00       822.00        

2895270663     move    1148.00       822.00        

2895270791     move    1148.00       823.00        

2895271056     move    1149.00       823.00        

2895278950     move    1151.00       825.00        

2895279434     move    1152.00       825.00        

2895279563     move    1152.00       826.00        

2895287323     move    1154.00       826.00        

2895287495     move    1154.00       828.00        

2895287714     move    1155.00       828.00        

2895287904     move    1155.00       829.00        

2895295541     move    1157.00       829.00        

2895295708     move    1157.00       831.00        

2895295812     move    1158.00       831.00        

2895296013     move    1160.00       831.00        

2895296109     move    1160.00       832.00        

2895303703     move    1161.00       832.00        

2895303812     move    1161.00       834.00        

2895304007     move    1163.00       834.00        

2895304193     move    1163.00       835.00        

2895304424     move    1164.00       835.00        

2895312222     move    1166.00       837.00        

2895312523     move    1167.00       838.00        

2895312817     move    1169.00       838.00        

2895312929     move    1169.00       840.00        

2895320623     move    1170.00       840.00        

2895320776     move    1170.00       841.00        

2895320878     move    1172.00       841.00        

2895321173     move    1173.00       841.00        

2895321273     move    1173.00       843.00        

2895329178     move    1175.00       843.00        

2895329486     move    1175.00       844.00        

2895329648     move    1176.00       844.00        

2895337564     move    1178.00       846.00        

2895345568     move    1179.00       846.00        

2895345954     move    1179.00       847.00        

2895353936     move    1181.00       847.00        

2895378917     move    1181.00       849.00        

2895455044     move    1181.00       850.00        

2895462748     move    1181.00       852.00        

2895471067     move    1181.00       853.00        

2895479296     move    1180.00       853.00        

2895479387     move    1180.00       855.00        

2895488065     move    1180.00       856.00        

