timeStamp      action  positionX     positionY     
2730900726     move    854.00        150.00        

2730900831     move    854.00        148.00        

2730901032     move    854.00        145.00        

2730908782     move    854.00        144.00        

2730908878     move    854.00        142.00        

2730909078     move    854.00        141.00        

2730909184     move    854.00        139.00        

2730909274     move    854.00        138.00        

2730917079     move    854.00        136.00        

2730917183     move    854.00        135.00        

2730917300     move    853.00        135.00        

2730917392     move    853.00        133.00        

2730917485     move    853.00        132.00        

2730917677     move    853.00        130.00        

2730925424     move    853.00        129.00        

2730925526     move    853.00        127.00        

2730925716     move    853.00        126.00        

2730925935     move    851.00        124.00        

2730926128     move    851.00        123.00        

2730933919     move    851.00        121.00        

2730934049     move    851.00        120.00        

2730934215     move    850.00        118.00        

2730934412     move    850.00        117.00        

2730934622     move    850.00        115.00        

2730934720     move    848.00        115.00        

2730934844     move    848.00        114.00        

2730935022     move    848.00        112.00        

2730935214     move    847.00        111.00        

2730950577     move    845.00        108.00        

2730950783     move    845.00        106.00        

2730950965     move    844.00        105.00        

2730952201     move    847.00        109.00        

2730958902     move    844.00        103.00        

2730959096     move    842.00        102.00        

2730959316     move    842.00        100.00        

2730959402     move    841.00        100.00        

2730967060     move    841.00        99.00         

2730967228     move    839.00        97.00         

2730967425     move    839.00        96.00         

2730967645     move    838.00        96.00         

2730967725     move    838.00        94.00         

2730975461     move    838.00        93.00         

2730975667     move    836.00        93.00         

2730975756     move    836.00        91.00         

2730975969     move    836.00        90.00         

2730983814     move    835.00        90.00         

2730983902     move    835.00        88.00         

2730984328     move    833.00        87.00         

2730984422     move    833.00        85.00         

2730992165     move    833.00        84.00         

2730992453     move    833.00        82.00         

2730992550     move    832.00        82.00         

2730992702     move    832.00        81.00         

2730992984     move    832.00        79.00         

2730993268     move    832.00        78.00         

2731001519     move    832.00        75.00         

2731002740     move    832.00        76.00         

2731009544     move    832.00        73.00         

2731009752     move    832.00        72.00         

2731009992     move    832.00        70.00         

2731018008     move    832.00        69.00         

2731018263     move    832.00        67.00         

2731018491     move    832.00        66.00         

2731026312     move    832.00        64.00         

2731026561     move    832.00        63.00         

2731026853     move    832.00        61.00         

2731034218     move    833.00        60.00         

2731034416     move    833.00        58.00         

2731034712     move    833.00        57.00         

2731034905     move    833.00        55.00         

2731035213     move    834.00        54.00         

2731035599     move    834.00        52.00         

2731052481     move    834.00        51.00         

2731134563     move    842.00        28.00         

2731142484     move    843.00        28.00         

2731142736     move    843.00        27.00         

2731150881     move    845.00        27.00         

2731159105     move    845.00        25.00         

2731242801     move    844.00        25.00         

2731259878     move    842.00        25.00         

2731275929     move    842.00        26.00         

2731293077     move    841.00        26.00         

2731376834     move    841.00        28.00         

2731393466     move    841.00        29.00         

