timeStamp      action  positionX     positionY     
3076557222     move    697.00        725.00        

3076557317     move    695.00        728.00        

3076557404     move    692.00        729.00        

3076557511     move    691.00        731.00        

3076565124     move    689.00        734.00        

3076565230     move    688.00        735.00        

3076565330     move    685.00        737.00        

3076565430     move    683.00        738.00        

3076565527     move    682.00        741.00        

3076565726     move    677.00        744.00        

3076565835     move    676.00        746.00        

3076573470     move    674.00        747.00        

3076573555     move    673.00        749.00        

3076573659     move    670.00        750.00        

3076573753     move    668.00        752.00        

3076573851     move    667.00        753.00        

3076573943     move    665.00        755.00        

3076574149     move    662.00        756.00        

3076574254     move    661.00        758.00        

3076581953     move    658.00        761.00        

3076582008     move    656.00        761.00        

3076582108     move    655.00        762.00        

3076582209     move    653.00        764.00        

3076582309     move    652.00        765.00        

3076582400     move    650.00        765.00        

3076582509     move    649.00        767.00        

3076582754     move    661.00        759.00        

3076590180     move    647.00        768.00        

3076590279     move    646.00        770.00        

3076590379     move    644.00        770.00        

3076590479     move    643.00        771.00        

3076590581     move    641.00        773.00        

3076590690     move    640.00        773.00        

3076590780     move    638.00        774.00        

3076590876     move    637.00        774.00        

3076598567     move    635.00        776.00        

3076598651     move    634.00        776.00        

3076598749     move    632.00        777.00        

3076598847     move    631.00        777.00        

3076598948     move    629.00        779.00        

3076599253     move    628.00        780.00        

3076599361     move    626.00        780.00        

3076606993     move    625.00        782.00        

3076607092     move    623.00        782.00        

3076607192     move    623.00        783.00        

3076607292     move    622.00        783.00        

3076607392     move    620.00        783.00        

3076607492     move    619.00        785.00        

3076607581     move    617.00        785.00        

3076607691     move    617.00        786.00        

3076615136     move    616.00        786.00        

3076615222     move    614.00        786.00        

3076615335     move    614.00        788.00        

3076615435     move    613.00        788.00        

3076615535     move    611.00        788.00        

3076615635     move    610.00        789.00        

3076615833     move    608.00        789.00        

3076615936     move    607.00        791.00        

3076623497     move    605.00        791.00        

3076623636     move    604.00        792.00        

3076623943     move    602.00        792.00        

3076623991     move    601.00        794.00        

3076631983     move    598.00        794.00        

3076632070     move    598.00        795.00        

3076632146     move    596.00        795.00        

3076632271     move    595.00        795.00        

3076632346     move    595.00        797.00        

3076632449     move    593.00        797.00        

3076632541     move    593.00        798.00        

3076632599     move    599.00        794.00        

3076640250     move    592.00        798.00        

3076640338     move    590.00        798.00        

3076640450     move    590.00        800.00        

3076640550     move    589.00        800.00        

3076640649     move    587.00        800.00        

3076640751     move    587.00        801.00        

3076640839     move    586.00        801.00        

3076640950     move    584.00        801.00        

3076648477     move    584.00        803.00        

3076648567     move    583.00        803.00        

3076648773     move    581.00        804.00        

3076648979     move    580.00        804.00        

3076649077     move    580.00        806.00        

3076649172     move    578.00        806.00        

3076649279     move    577.00        806.00        

3076657078     move    577.00        807.00        

3076657168     move    575.00        807.00        

3076657403     move    574.00        809.00        

3076657565     move    572.00        809.00        

3076657666     move    571.00        810.00        

3076665329     move    569.00        810.00        

3076665397     move    569.00        812.00        

3076665508     move    568.00        812.00        

3076665708     move    566.00        813.00        

3076665933     move    565.00        813.00        

3076666105     move    563.00        815.00        

3076673759     move    562.00        815.00        

3076673857     move    562.00        816.00        

3076674058     move    560.00        816.00        

3076681929     move    559.00        818.00        

3076682128     move    557.00        818.00        

3076682431     move    557.00        819.00        

3076682590     move    556.00        819.00        

3076682947     move    554.00        819.00        

3076690934     move    554.00        821.00        

3076691298     move    553.00        821.00        

3076699300     move    553.00        822.00        

3076699496     move    551.00        822.00        

3076707952     move    550.00        822.00        

3076716100     move    548.00        824.00        

3076716677     move    550.00        824.00        

3076716887     move    548.00        825.00        

3076716987     move    547.00        825.00        

3076733957     move    545.00        825.00        

3076734382     move    545.00        827.00        

3076740858     move    544.00        827.00        

3076741234     move    542.00        827.00        

3076749231     move    542.00        828.00        

3076749381     move    541.00        828.00        

3076749636     move    539.00        828.00        

3076749831     move    539.00        830.00        

3076750006     move    538.00        830.00        

3076757636     move    536.00        831.00        

3076757953     move    535.00        831.00        

3076758703     move    536.00        830.00        

3076765916     move    533.00        833.00        

3076766198     move    532.00        833.00        

3076774247     move    532.00        834.00        

3076774366     move    530.00        834.00        

3076774611     move    529.00        834.00        

3076774805     move    529.00        836.00        

3076782326     move    527.00        836.00        

3076782733     move    526.00        837.00        

3076790576     move    524.00        837.00        

3076790777     move    524.00        839.00        

3076790976     move    523.00        839.00        

3076799032     move    523.00        840.00        

3076799103     move    521.00        840.00        

3076799521     move    520.00        840.00        

3076799604     move    520.00        842.00        

3076807487     move    518.00        843.00        

3076807645     move    517.00        843.00        

3076807851     move    517.00        845.00        

3076808258     move    518.00        842.00        

3076815530     move    515.00        845.00        

3076815843     move    515.00        846.00        

3076815956     move    514.00        846.00        

3076816337     move    514.00        848.00        

3076823987     move    512.00        848.00        

3076824282     move    511.00        849.00        

3076824667     move    509.00        851.00        

3076824991     move    508.00        852.00        

3076825380     move    506.00        854.00        

3076840649     move    506.00        855.00        

3076840762     move    505.00        855.00        

3076840968     move    505.00        857.00        

3076841050     move    503.00        857.00        

3076890723     move    487.00        878.00        

3076890756     move    485.00        878.00        

3076899111     move    485.00        879.00        

3076899418     move    484.00        879.00        

3076957466     move    484.00        878.00        

3076966366     move    484.00        877.00        

3076982575     move    484.00        875.00        

3076991258     move    484.00        874.00        

3077000011     move    485.00        874.00        

3077007982     move    485.00        872.00        

3077016126     move    486.00        872.00        

