timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
2526876981     808.374     12.007      808.374     12.007  

2526885229     808.728     19.944      808.728     19.944  

2526893605     811.277     25.731      811.277     25.731  

2526902088     815.588     29.375      815.588     29.375  

2526910391     818.717     31.235      818.717     31.235  

2526918651     820.578     31.933      820.578     31.933  

2526927024     822.191     33.185      822.191     33.185  

2526935397     821.489     33.816      821.489     33.816  

2526943743     819.386     35.43       819.386     35.43   

2526952110     821.672     36.776      821.672     36.776  

2526960422     820.33      36.881      820.33      36.881  

2526968869     820.103     38.73       820.103     38.73   

2526977039     821.76      38.967      821.76      38.967  

2526985434     822.533     38.413      822.533     38.413  

2526993781     822.703     39.636      822.703     39.636  

2527002200     820.322     41.276      820.322     41.276  

2527010450     823.12      42.534      823.12      42.534  

2527018763     822.906     45.159      822.906     45.159  

2527027186     822.898     46.417      822.898     46.417  

2527035572     828.303     47.255      828.303     47.255  

2527043819     828.31      47.497      828.31      47.497  

2527052175     828.6       49.784      828.6       49.784  

2527060564     827.777     50.218      827.777     50.218  

2527068780     828.807     50.783      828.807     50.783  

2527077137     829.092     50.551      829.092     50.551  

2527085518     830.862     50.175      830.862     50.175  

2527093833     830.413     49.237      830.413     49.237  

2527102227     830.919     48.864      830.919     48.864  

2527110558     830.102     48.064      830.102     48.064  

2527118884     832.413     47.415      832.413     47.415  

2527127283     829.578     46.651      829.578     46.651  

2527135452     828.402     47.088      828.402     47.088  

2527143866     828.32      47.232      828.32      47.232  

2527152297     828.243     46.771      828.243     46.771  

2527160658     828.039     45.259      828.039     45.259  

2527168917     823.8       45.761      823.8       45.761  

2527177342     827.606     44.546      827.606     44.546  

2527185613     826.215     44.914      826.215     44.914  

2527193871     817.903     44.287      817.903     44.287  

2527202291     823.071     43.74       823.071     43.74   

2527210656     821.299     42.836      821.299     42.836  

2527219046     821.288     42.365      821.288     42.365  

2527227305     821.178     40.866      821.178     40.866  

2527235714     819.188     38.993      819.188     38.993  

2527244091     821.48      37.48       821.48      37.48   

2527252413     820.755     37.169      820.755     37.169  

2527260681     819.702     36.879      819.702     36.879  

2527269040     820.621     36.755      820.621     36.755  

2527277494     819.008     38.264      819.008     38.264  

2527285815     822.244     38.496      822.244     38.496  

2527294057     822.928     37.482      822.928     37.482  

2527302427     826.626     38.288      826.626     38.288  

2527310832     824.516     38.368      824.516     38.368  

2527319082     827.348     38.558      827.348     38.558  

2527327433     826.764     38.856      826.764     38.856  

2527335833     823.36      39.733      823.36      39.733  

2527344190     823.047     39.924      823.047     39.924  

2527352426     824.28      39.049      824.28      39.049  

2527360814     816.989     39.816      816.989     39.816  

2527369268     822.059     38.722      822.059     38.722  

2527377480     818.764     38.718      818.764     38.718  

2527385766     818.357     38.868      818.357     38.868  

2527394161     816.249     38.109      816.249     38.109  

2527402553     819.781     37.677      819.781     37.677  

2527410912     818.621     37.046      818.621     37.046  

2527419122     817.435     36.518      817.435     36.518  

2527427458     819.497     35.996      819.497     35.996  

2527435918     818.607     34.756      818.607     34.756  

2527444233     814.979     35.203      814.979     35.203  

2527452573     817.677     35.482      817.677     35.482  

2527460901     817.933     36.044      817.933     36.044  

2527469314     818.257     37.085      818.257     37.085  

2527477498     817.718     35.559      817.718     35.559  

2527485913     816.281     35.092      816.281     35.092  

2527494344     816.598     33.482      816.598     33.482  

2527502697     816.67      32.93       816.67      32.93   

2527510894     818.261     34.113      818.261     34.113  

2527519295     818.475     34.483      818.475     34.483  

2527527676     816.434     35.857      816.434     35.857  

2527535961     819.858     34.715      819.858     34.715  

2527544291     817.337     34.526      817.337     34.526  

2527552707     819.249     33.392      819.249     33.392  

2527561056     819.397     32.779      819.397     32.779  

2527569309     820.036     34.291      820.036     34.291  

2527577654     820.084     35.717      820.084     35.717  

2527586071     820.226     35.249      820.226     35.249  

2527594455     819.016     35.583      819.016     35.583  

2527602645     820.979     35.36       820.979     35.36   

2527611031     821.768     35.517      821.768     35.517  

2527619437     823.887     35.554      823.887     35.554  

2527627781     817.117     34.292      817.117     34.292  

2527636015     822.917     35.383      822.917     35.383  

2527644411     823.114     35.866      823.114     35.866  

2527652774     826.02      35.325      826.02      35.325  

2527661018     826.29      34.909      826.29      34.909  

2527669437     827.728     36.005      827.728     36.005  

2527677772     828.457     34.191      828.457     34.191  

2527686124     826.997     34.876      826.997     34.876  

2527694469     826.54      37.085      826.54      37.085  

2527702804     821.561     37.905      821.561     37.905  

2527711190     823.663     37.735      823.663     37.735  

2527719585     826.316     35.975      826.316     35.975  

2527727785     826.911     34.131      826.911     34.131  

2527736183     825.561     36.919      825.561     36.919  

2527744568     824.311     38.913      824.311     38.913  

2527752943     822.821     39.761      822.821     39.761  

2527761185     822.366     36.324      822.366     36.324  

2527769556     818.722     37.683      818.722     37.683  

2527777965     819.606     40.961      819.606     40.961  

2527786161     818.759     37.814      818.759     37.814  

2527794554     823.382     36.873      823.382     36.873  

2527802939     823.627     36.356      823.627     36.356  

2527811304     819.679     38.036      819.679     38.036  

2527819523     820.194     41.214      820.194     41.214  

2527827898     820.825     40.603      820.825     40.603  

2527836310     820.036     41.01       820.036     41.01   

2527844668     821.534     41.002      821.534     41.002  

2527852945     820.769     43.324      820.769     43.324  

2527861267     819.081     44.046      819.081     44.046  

2527869708     820.005     44.767      820.005     44.767  

2527878084     821.301     46.234      821.301     46.234  

2527886295     822.679     46.031      822.679     46.031  

2527894677     819.227     47.583      819.227     47.583  

2527903097     820.562     50.951      820.562     50.951  

2527911277     818.928     50.366      818.928     50.366  

2527919688     822.888     49.926      822.888     49.926  

2527928072     825.767     50.823      825.767     50.823  

2527936464     827.02      51.749      827.02      51.749  

2527944687     825.526     51.404      825.526     51.404  

2527953092     832.509     51.989      832.509     51.989  

2527961430     831.956     49.596      831.956     49.596  

2527969792     827.064     47.782      827.064     47.782  

2527978098     830.535     47.622      830.535     47.622  

2527986449     828.94      48.063      828.94      48.063  

2527994786     829.019     46.091      829.019     46.091  

2528003009     836.381     43.699      836.381     43.699  

2528011422     828.301     44.31       828.301     44.31   

2528019818     821.225     43.692      821.225     43.692  

2528028170     820.035     39.606      820.035     39.606  

2528036400     822.234     39.193      822.234     39.193  

2528044812     818.187     37.443      818.187     37.443  

2528053184     820.603     37.492      820.603     37.492  

2528061506     819.581     37.676      819.581     37.676  

2528069797     816.288     37.911      816.288     37.911  

2528078173     815.208     37.16       815.208     37.16   

2528086578     817.618     36.783      817.618     36.783  

2528094920     816.676     36.112      816.676     36.112  

2528103194     816.444     36.784      816.444     36.784  

2528111596     815.086     36.405      815.086     36.405  

2528119922     813.807     36.54       813.807     36.54   

2528128163     815.701     37.564      815.701     37.564  

2528136540     816.008     36.791      816.008     36.791  

2528144889     816.733     36.583      816.733     36.583  

2528153334     814.646     36.218      814.646     36.218  

2528161532     817.304     35.783      817.304     35.783  

2528169918     815.032     36.43       815.032     36.43   

2528178308     811.744     35.885      811.744     35.885  

2528186649     813.95      37.128      813.95      37.128  

2528194891     809.784     37.446      809.784     37.446  

2528203275     809.92      37.923      809.92      37.923  

2528211625     811.614     39.894      811.614     39.894  

2528220044     813.065     39.265      813.065     39.265  

2528228295     815.28      39.849      815.28      39.849  

2528236686     812.717     39.765      812.717     39.765  

2528245055     815.073     39.82       815.073     39.82   

2528253314     816.817     38.834      816.817     38.834  

2528261695     816.609     38.759      816.609     38.759  

2528270086     818.107     37.337      818.107     37.337  

2528278452     819.929     36.014      819.929     36.014  

2528286663     820.379     34.301      820.379     34.301  

2528295033     823.195     34.173      823.195     34.173  

2528303470     825.693     32.747      825.693     32.747  

2528311792     825.623     32.259      825.623     32.259  

2528320720     826.942     31.408      826.942     31.408  

2528329045     827.228     31.903      827.228     31.903  

2528337445     827.395     31.757      827.395     31.757  

2528345665     826.384     33.245      826.384     33.245  

2528357853     822.745     33.525      822.745     33.525  

2528364305     824.892     34.455      824.892     34.455  

2528370864     822.086     34.989      822.086     34.989  

2528379082     822.513     36.815      822.513     36.815  

2528386975     816.631     37.211      816.631     37.211  

2528395341     819.27      36.777      819.27      36.777  

2528403704     815.848     38.625      815.848     38.625  

2528411931     813.499     38.412      813.499     38.412  

2528420312     812.061     38.498      812.061     38.498  

2528428683     813.084     38.062      813.084     38.062  

2528437092     813.183     35.857      813.183     35.857  

2528445337     814.408     32.862      814.408     32.862  

2528453710     814.436     32.564      814.436     32.564  

2528462118     816.499     32.777      816.499     32.777  

2528470346     816.464     32.317      816.464     32.317  

2528478724     818.844     31.255      818.844     31.255  

2528487124     819.975     30.233      819.975     30.233  

2528495467     820.273     28.461      820.273     28.461  

2528503713     821.757     28.061      821.757     28.061  

2528512072     822.606     27.289      822.606     27.289  

2528520489     820.792     26.461      820.792     26.461  

