timeStamp      action  positionX     positionY     
2768660500     move    1073.00       318.00        

2768668120     move    1076.00       316.00        

2768668223     move    1079.00       313.00        

2768668318     move    1082.00       310.00        

2768668406     move    1085.00       307.00        

2768668519     move    1086.00       306.00        

2768668619     move    1089.00       303.00        

2768668704     move    1092.00       301.00        

2768668810     move    1095.00       298.00        

2768676502     move    1101.00       294.00        

2768676597     move    1103.00       291.00        

2768676700     move    1106.00       289.00        

2768676799     move    1107.00       286.00        

2768677002     move    1110.00       285.00        

2768677096     move    1112.00       282.00        

2768677198     move    1115.00       280.00        

2768677369     move    1098.00       295.00        

2768684960     move    1116.00       279.00        

2768685058     move    1119.00       276.00        

2768685157     move    1121.00       274.00        

2768685255     move    1124.00       271.00        

2768685345     move    1125.00       270.00        

2768685453     move    1127.00       268.00        

2768685554     move    1128.00       267.00        

2768685656     move    1131.00       264.00        

2768685757     move    1133.00       262.00        

2768685857     move    1134.00       261.00        

2768693194     move    1136.00       259.00        

2768693300     move    1137.00       258.00        

2768693399     move    1139.00       256.00        

2768693504     move    1140.00       255.00        

2768693588     move    1142.00       253.00        

2768693707     move    1143.00       250.00        

2768701550     move    1145.00       250.00        

2768701651     move    1146.00       249.00        

2768701751     move    1148.00       247.00        

2768701851     move    1149.00       246.00        

2768702051     move    1149.00       244.00        

2768702155     move    1151.00       243.00        

2768702263     move    1152.00       241.00        

2768702361     move    1152.00       240.00        

2768702473     move    1154.00       240.00        

2768702557     move    1155.00       238.00        

2768710264     move    1155.00       237.00        

2768710349     move    1157.00       235.00        

2768710583     move    1157.00       234.00        

2768710650     move    1158.00       234.00        

2768710755     move    1158.00       232.00        

2768710982     move    1160.00       231.00        

2768718931     move    1161.00       226.00        

2768719631     move    1160.00       229.00        

2768726840     move    1161.00       225.00        

2768727346     move    1161.00       223.00        

2768735441     move    1161.00       222.00        

2768735885     move    1160.00       220.00        

2768743748     move    1159.00       220.00        

2768743983     move    1159.00       219.00        

2768744145     move    1157.00       219.00        

2768751970     move    1156.00       219.00        

2768752356     move    1154.00       219.00        

2768752664     move    1153.00       219.00        

2768760300     move    1151.00       219.00        

2768760602     move    1150.00       219.00        

2768760789     move    1148.00       219.00        

2768768876     move    1145.00       219.00        

2768768974     move    1144.00       219.00        

2768769597     move    1147.00       219.00        

2768777163     move    1142.00       219.00        

2768777458     move    1141.00       219.00        

2768777657     move    1141.00       220.00        

2768785483     move    1139.00       220.00        

2768827490     move    1140.00       220.00        

2768835794     move    1142.00       220.00        

2768843902     move    1142.00       219.00        

2768844059     move    1143.00       219.00        

2768852290     move    1145.00       219.00        

2768852457     move    1145.00       217.00        

2768860643     move    1146.00       217.00        

2768868849     move    1146.00       216.00        

2768869041     move    1148.00       216.00        

2768877097     move    1149.00       216.00        

2768877605     move    1151.00       216.00        

2768877804     move    1151.00       214.00        

2768885406     move    1152.00       214.00        

2768885806     move    1154.00       214.00        

2768893482     move    1155.00       214.00        

2768893779     move    1157.00       213.00        

2768894088     move    1158.00       213.00        

2768894387     move    1160.00       213.00        

2768894572     move    1161.00       213.00        

2768901935     move    1163.00       211.00        

2768902210     move    1164.00       211.00        

2768910231     move    1167.00       210.00        

2768910466     move    1169.00       210.00        

2768910637     move    1170.00       210.00        

2768910764     move    1166.00       211.00        

2768918514     move    1172.00       210.00        

2768918597     move    1172.00       208.00        

2768918708     move    1173.00       208.00        

2768919018     move    1175.00       208.00        

2768926992     move    1176.00       208.00        

2768927390     move    1178.00       208.00        

2768927489     move    1178.00       207.00        

2768935420     move    1179.00       207.00        

2768935929     move    1181.00       207.00        

2768943747     move    1182.00       207.00        

2768951825     move    1184.00       205.00        

2768952421     move    1185.00       205.00        

2768968983     move    1187.00       205.00        

2769010340     move    1187.00       204.00        

2769027139     move    1187.00       202.00        

2769035511     move    1187.00       201.00        

2769043905     move    1187.00       199.00        

2769052599     move    1187.00       198.00        

2769060967     move    1186.00       198.00        

2769061189     move    1186.00       196.00        

2769077716     move    1186.00       195.00        

2769110638     move    1186.00       193.00        

2769127349     move    1186.00       192.00        

