timeStamp      action  positionX     positionY     

2533075828     move    1263.00       508.00        

2533076048     move    1266.00       508.00        

2533076141     move    1268.00       508.00        

2533076271     move    1269.00       508.00        

2533076330     move    1271.00       508.00        

2533076429     move    1272.00       508.00        

2533076515     move    1274.00       508.00        

2533091764     move    1280.00       507.00        

2533091869     move    1281.00       507.00        

2533091949     move    1283.00       507.00        

2533092051     move    1284.00       507.00        

2533092171     move    1286.00       507.00        

2533093424     move    1275.00       508.00        

2533093525     move    1277.00       508.00        

2533100001     move    1287.00       507.00        

2533100083     move    1289.00       507.00        

2533100187     move    1290.00       507.00        

2533100284     move    1292.00       507.00        

2533100386     move    1293.00       507.00        

2533100692     move    1295.00       507.00        

2533108262     move    1296.00       507.00        

2533108308     move    1298.00       505.00        

2533108419     move    1299.00       505.00        

2533108630     move    1301.00       505.00        

2533108746     move    1302.00       505.00        

2533108926     move    1304.00       505.00        

2533109019     move    1305.00       505.00        

2533116762     move    1307.00       505.00        

2533116952     move    1308.00       505.00        

2533117152     move    1310.00       505.00        

2533117380     move    1311.00       505.00        

2533125181     move    1313.00       505.00        

2533125363     move    1314.00       505.00        

2533125756     move    1316.00       505.00        

2533133425     move    1317.00       504.00        

2533133737     move    1319.00       504.00        

2533134275     move    1316.00       504.00        

2533141702     move    1320.00       504.00        

2533142300     move    1322.00       504.00        

2533191987     move    1322.00       505.00        

2533200747     move    1321.00       505.00        

2533209011     move    1321.00       506.00        

2533217530     move    1319.00       506.00        

2533267029     move    1320.00       506.00        

2533275781     move    1322.00       506.00        

2533293684     move    1323.00       506.00        

2533300548     move    1325.00       506.00        

2533300849     move    1325.00       508.00        

2533308908     move    1326.00       508.00        

2533309296     move    1326.00       509.00        

2533317024     move    1328.00       509.00        

2533317331     move    1328.00       511.00        

2533317615     move    1329.00       511.00        

2533325480     move    1329.00       512.00        

2533325771     move    1331.00       512.00        

2533325875     move    1331.00       514.00        

2533342028     move    1335.00       518.00        

2533342084     move    1335.00       520.00        

2533350330     move    1335.00       521.00        

2533350473     move    1337.00       521.00        

2533350707     move    1337.00       523.00        

2533358436     move    1337.00       524.00        

2533358541     move    1338.00       524.00        

2533358949     move    1338.00       526.00        

2533367058     move    1338.00       527.00        

2533367372     move    1340.00       527.00        

2533367549     move    1340.00       529.00        

2533375688     move    1340.00       530.00        

2533376399     move    1340.00       532.00        

2533392040     move    1340.00       533.00        

2533400767     move    1340.00       535.00        

2533434454     move    1340.00       536.00        

2533442168     move    1339.00       536.00        

2533458903     move    1339.00       538.00        

2533467459     move    1337.00       538.00        

2533483934     move    1337.00       539.00        

2533484004     move    1336.00       539.00        

2533500471     move    1334.00       539.00        

2533509036     move    1333.00       539.00        

2533517552     move    1331.00       539.00        

2533525735     move    1330.00       539.00        

2533534142     move    1328.00       539.00        

2533542662     move    1327.00       539.00        

2533550940     move    1325.00       539.00        

2533551054     move    1325.00       538.00        

2533559214     move    1324.00       538.00        

2533567220     move    1324.00       537.00        

2533567610     move    1322.00       537.00        

2533575985     move    1322.00       535.00        

2533576101     move    1321.00       535.00        

2533584328     move    1319.00       535.00        

