timeStamp      action  positionX     positionY     
3088019038     move    1074.00       701.00        

3088019145     move    1077.00       704.00        

3088026786     move    1082.00       707.00        

3088026889     move    1085.00       710.00        

3088027102     move    1089.00       713.00        

3088027192     move    1092.00       714.00        

3088027288     move    1097.00       719.00        

3088027386     move    1100.00       720.00        

3088034831     move    1103.00       725.00        

3088034910     move    1106.00       726.00        

3088034993     move    1110.00       729.00        

3088035080     move    1113.00       732.00        

3088035192     move    1118.00       735.00        

3088035293     move    1121.00       738.00        

3088035390     move    1124.00       741.00        

3088035510     move    1127.00       743.00        

3088035592     move    1131.00       746.00        

3088043115     move    1134.00       749.00        

3088043215     move    1139.00       752.00        

3088043312     move    1142.00       753.00        

3088043414     move    1145.00       756.00        

3088043515     move    1148.00       759.00        

3088043616     move    1152.00       762.00        

3088043713     move    1155.00       764.00        

3088051483     move    1163.00       770.00        

3088051581     move    1164.00       771.00        

3088051681     move    1169.00       773.00        

3088051781     move    1170.00       776.00        

3088051881     move    1175.00       777.00        

3088051981     move    1178.00       780.00        

3088052088     move    1181.00       782.00        

3088059859     move    1191.00       789.00        

3088059876     move    1194.00       791.00        

3088060024     move    1197.00       792.00        

3088060118     move    1200.00       795.00        

3088060172     move    1203.00       797.00        

3088060282     move    1206.00       800.00        

3088060381     move    1209.00       801.00        

3088060583     move    1184.00       785.00        

3088060669     move    1188.00       786.00        

3088068189     move    1212.00       803.00        

3088068293     move    1215.00       804.00        

3088068392     move    1218.00       807.00        

3088068488     move    1221.00       809.00        

3088068588     move    1224.00       810.00        

3088068686     move    1227.00       812.00        

3088068796     move    1230.00       815.00        

3088068884     move    1233.00       816.00        

3088076397     move    1236.00       818.00        

3088076495     move    1239.00       819.00        

3088076695     move    1242.00       821.00        

3088076797     move    1244.00       822.00        

3088076897     move    1247.00       825.00        

3088076994     move    1248.00       825.00        

3088077097     move    1251.00       827.00        

3088084762     move    1254.00       828.00        

3088084849     move    1256.00       830.00        

3088084949     move    1259.00       831.00        

3088085036     move    1260.00       833.00        

3088085148     move    1262.00       834.00        

3088085250     move    1263.00       836.00        

3088085338     move    1266.00       837.00        

3088085446     move    1268.00       839.00        

3088085546     move    1269.00       839.00        

3088093203     move    1271.00       840.00        

3088093302     move    1272.00       842.00        

3088093404     move    1274.00       843.00        

3088093501     move    1275.00       843.00        

3088093606     move    1277.00       845.00        

3088093705     move    1278.00       846.00        

3088093801     move    1280.00       846.00        

3088093907     move    1280.00       848.00        

3088094005     move    1281.00       848.00        

3088094225     move    1283.00       849.00        

3088101415     move    1284.00       851.00        

3088101668     move    1286.00       852.00        

3088109831     move    1287.00       854.00        

3088110156     move    1287.00       855.00        

3088110226     move    1289.00       855.00        

3088110525     move    1289.00       857.00        

3088118621     move    1289.00       858.00        

3088126874     move    1289.00       860.00        

3088134903     move    1289.00       861.00        

3088135301     move    1288.00       861.00        

3088135583     move    1286.00       861.00        

3088143346     move    1285.00       863.00        

3088143570     move    1283.00       863.00        

3088143764     move    1282.00       863.00        

3088144013     move    1286.00       863.00        

3088151811     move    1280.00       863.00        

3088152096     move    1279.00       863.00        

3088152184     move    1277.00       863.00        

3088152386     move    1276.00       863.00        

3088160026     move    1274.00       863.00        

3088160217     move    1273.00       863.00        

3088160419     move    1271.00       863.00        

3088160507     move    1270.00       863.00        

3088160717     move    1268.00       863.00        

3088168197     move    1267.00       863.00        

3088168433     move    1265.00       863.00        

3088168540     move    1264.00       862.00        

3088168712     move    1262.00       862.00        

3088168912     move    1261.00       862.00        

3088176635     move    1259.00       862.00        

3088176722     move    1259.00       860.00        

3088176823     move    1258.00       860.00        

3088177022     move    1256.00       860.00        

3088177219     move    1255.00       859.00        

3088185020     move    1252.00       859.00        

3088185135     move    1250.00       857.00        

3088185225     move    1249.00       857.00        

3088185433     move    1247.00       857.00        

3088185714     move    1253.00       859.00        

3088193298     move    1246.00       856.00        

3088193509     move    1244.00       856.00        

3088193711     move    1243.00       856.00        

3088193912     move    1241.00       854.00        

3088194229     move    1240.00       854.00        

3088194305     move    1238.00       854.00        

3088201696     move    1237.00       854.00        

3088201817     move    1237.00       853.00        

3088201911     move    1235.00       853.00        

3088209898     move    1234.00       853.00        

3088210085     move    1232.00       853.00        

3088210285     move    1231.00       851.00        

3088210496     move    1229.00       851.00        

3088210700     move    1228.00       851.00        

3088218434     move    1226.00       851.00        

3088218634     move    1225.00       851.00        

3088218811     move    1223.00       850.00        

3088226535     move    1222.00       850.00        

3088226824     move    1220.00       850.00        

3088227031     move    1219.00       850.00        

3088227230     move    1217.00       850.00        

3088235015     move    1214.00       848.00        

3088235239     move    1213.00       848.00        

3088235512     move    1211.00       848.00        

3088235788     move    1216.00       850.00        

3088243449     move    1210.00       848.00        

3088243658     move    1208.00       848.00        

3088243836     move    1207.00       848.00        

3088251726     move    1205.00       848.00        

3088251918     move    1204.00       848.00        

3088252107     move    1202.00       848.00        

3088252292     move    1201.00       848.00        

3088252581     move    1198.00       848.00        

3088260115     move    1196.00       848.00        

3088260318     move    1195.00       848.00        

3088260517     move    1193.00       848.00        

3088268431     move    1192.00       848.00        

3088268531     move    1190.00       848.00        

3088268759     move    1189.00       848.00        

3088269057     move    1187.00       848.00        

3088269325     move    1186.00       848.00        

3088269536     move    1184.00       848.00        

3088269726     move    1183.00       848.00        

3088285149     move    1180.00       848.00        

3088285372     move    1178.00       848.00        

3088285556     move    1177.00       848.00        

3088286799     move    1181.00       848.00        

3088293346     move    1175.00       848.00        

3088293537     move    1174.00       848.00        

3088293951     move    1172.00       848.00        

3088301694     move    1171.00       848.00        

3088301761     move    1171.00       849.00        

3088301988     move    1169.00       849.00        

3088302274     move    1168.00       849.00        

3088302572     move    1166.00       849.00        

3088302648     move    1166.00       851.00        

3088302964     move    1165.00       851.00        

3088303161     move    1163.00       851.00        

3088318367     move    1163.00       852.00        

3088318588     move    1162.00       852.00        

3088319065     move    1160.00       852.00        

3088326764     move    1160.00       854.00        

3088327064     move    1159.00       854.00        

3088335476     move    1157.00       854.00        

3088343377     move    1157.00       855.00        

3088360070     move    1156.00       855.00        

3088435869     move    1156.00       857.00        

3088460169     move    1156.00       858.00        

3088468974     move    1157.00       860.00        

3088469564     move    1156.00       860.00        

3088477001     move    1157.00       861.00        

3088485454     move    1158.00       861.00        

3088485762     move    1158.00       863.00        

3088502250     move    1160.00       863.00        

3088502450     move    1160.00       864.00        

3088526931     move    1161.00       866.00        

3088535983     move    1163.00       867.00        

3088552126     move    1164.00       867.00        

3088552245     move    1164.00       869.00        

3088560446     move    1166.00       869.00        

3088560599     move    1166.00       870.00        

3088568848     move    1167.00       870.00        

3088569344     move    1167.00       872.00        

3088576954     move    1169.00       872.00        

3088585223     move    1170.00       872.00        

3088585510     move    1170.00       873.00        

3088593713     move    1172.00       873.00        

