timeStamp      action  positionX     positionY     
2831487802     move    1181.00       222.00        

2831487935     move    1181.00       221.00        

2831495841     move    1181.00       219.00        

2831495939     move    1182.00       219.00        

2831496239     move    1182.00       218.00        

2831496439     move    1184.00       218.00        

2831496538     move    1184.00       216.00        

2831504572     move    1184.00       215.00        

2831504654     move    1185.00       215.00        

2831504849     move    1185.00       213.00        

2831512470     move    1187.00       212.00        

2831512984     move    1187.00       210.00        

2831513506     move    1187.00       213.00        

2831521095     move    1188.00       210.00        

2831521287     move    1188.00       209.00        

2831529307     move    1190.00       207.00        

2831529760     move    1190.00       206.00        

2831537757     move    1191.00       206.00        

2831537826     move    1191.00       204.00        

2831538255     move    1191.00       203.00        

2831545878     move    1193.00       203.00        

2831546090     move    1193.00       201.00        

2831546581     move    1193.00       200.00        

2831554544     move    1194.00       200.00        

2831554742     move    1194.00       198.00        

2831563214     move    1194.00       197.00        

2831571067     move    1196.00       197.00        

2831579285     move    1196.00       195.00        

2831596573     move    1197.00       194.00        

2831596920     move    1196.00       194.00        

2831605044     move    1197.00       192.00        

2831621046     move    1197.00       191.00        

2831621340     move    1199.00       191.00        

2831629582     move    1199.00       189.00        

2831637812     move    1200.00       189.00        

2831637879     move    1200.00       188.00        

2831646541     move    1200.00       186.00        

2831712851     move    1199.00       186.00        

2831721207     move    1198.00       186.00        

2831721772     move    1196.00       186.00        

2831729701     move    1195.00       186.00        

2831730204     move    1193.00       186.00        

