timeStamp      action  positionX     positionY     
3061550740     move    605.00        864.00        

3061550845     move    604.00        864.00        

3061550930     move    602.00        866.00        

3061551049     move    602.00        867.00        

3061551151     move    599.00        869.00        

3061558956     move    596.00        870.00        

3061559051     move    595.00        872.00        

3061559217     move    593.00        873.00        

3061559320     move    592.00        873.00        

3061559404     move    592.00        875.00        

3061559514     move    590.00        875.00        

3061559757     move    598.00        870.00        

3061567298     move    589.00        876.00        

3061567401     move    587.00        876.00        

3061567487     move    587.00        878.00        

3061567582     move    586.00        878.00        

3061567683     move    584.00        879.00        

3061567782     move    583.00        879.00        

3061567882     move    583.00        881.00        

3061567982     move    581.00        881.00        

3061575687     move    580.00        882.00        

3061575894     move    578.00        882.00        

3061575986     move    578.00        884.00        

3061576075     move    577.00        884.00        

3061576283     move    575.00        884.00        

3061576383     move    575.00        885.00        

3061584024     move    574.00        885.00        

3061584442     move    572.00        885.00        

3061584523     move    572.00        887.00        

3061592435     move    571.00        887.00        

3061592850     move    569.00        887.00        

3061600864     move    568.00        887.00        

3061609360     move    566.00        887.00        

3061617813     move    565.00        887.00        

3061626256     move    565.00        886.00        

3061626433     move    563.00        886.00        

3061634841     move    563.00        884.00        

3061642567     move    562.00        884.00        

3061642938     move    562.00        883.00        

3061650714     move    560.00        883.00        

3061651098     move    560.00        881.00        

3061651200     move    559.00        881.00        

3061659421     move    557.00        880.00        

3061659818     move    556.00        880.00        

3061667467     move    556.00        878.00        

3061667736     move    554.00        878.00        

3061667841     move    554.00        877.00        

3061668028     move    553.00        877.00        

3061668232     move    553.00        875.00        

3061675702     move    551.00        875.00        

3061676005     move    551.00        874.00        

3061676108     move    550.00        874.00        

3061676299     move    548.00        874.00        

3061676409     move    548.00        872.00        

3061684430     move    547.00        871.00        

3061684663     move    545.00        871.00        

3061684828     move    545.00        869.00        

3061692570     move    542.00        868.00        

3061692784     move    541.00        868.00        

3061693064     move    539.00        866.00        

3061693186     move    544.00        869.00        

3061701010     move    538.00        866.00        

3061701216     move    536.00        866.00        

3061701316     move    536.00        865.00        

3061701517     move    535.00        865.00        

3061709380     move    533.00        865.00        

3061709781     move    532.00        863.00        

3061717702     move    530.00        863.00        

3061718111     move    529.00        863.00        

3061726153     move    527.00        863.00        

3061734593     move    526.00        862.00        

3061800974     move    524.00        862.00        

3061809764     move    523.00        862.00        

3061818058     move    521.00        862.00        

3061834334     move    520.00        862.00        

3061842765     move    518.00        863.00        

3061851180     move    517.00        863.00        

3061859276     move    517.00        864.00        

3061859783     move    515.00        864.00        

3061868032     move    515.00        866.00        

3061875941     move    514.00        866.00        

3061884330     move    514.00        867.00        

3061884718     move    512.00        867.00        

3061893324     move    512.00        869.00        

3061909451     move    511.00        869.00        

3061943199     move    511.00        870.00        

3061959348     move    509.00        870.00        

3061968249     move    509.00        872.00        

3061976772     move    508.00        872.00        

