timeStamp      action  positionX     positionY     
3051023915     move    815.00        76.00         

3051024034     move    815.00        75.00         

3051024090     move    816.00        75.00         

3051024202     move    816.00        73.00         

3051024300     move    816.00        72.00         

3051024562     move    815.00        81.00         

3051031989     move    816.00        70.00         

3051032093     move    818.00        69.00         

3051032280     move    818.00        67.00         

3051032386     move    818.00        66.00         

3051032580     move    818.00        64.00         

3051040409     move    819.00        64.00         

3051040493     move    819.00        63.00         

3051040687     move    819.00        61.00         

3051040886     move    819.00        60.00         

3051041008     move    821.00        60.00         

3051041080     move    821.00        58.00         

3051048823     move    821.00        57.00         

3051049125     move    822.00        55.00         

3051049432     move    822.00        54.00         

3051057093     move    824.00        54.00         

3051057193     move    824.00        52.00         

3051057706     move    825.00        51.00         

3051065901     move    827.00        51.00         

3051065989     move    827.00        49.00         

3051073783     move    828.00        49.00         

3051232421     move    851.00        48.00         

3051465795     move    851.00        46.00         

3051482896     move    851.00        45.00         

3051499576     move    851.00        43.00         

3051516081     move    851.00        42.00         

3051607859     move    851.00        42.00         

3051708173     move    851.00        42.00         

3051708183     move    851.00        42.00         

3051833475     move    850.00        42.00         

