timeStamp      action  positionX     positionY     
2800508044     move    1209.00       236.00        

2800508150     move    1209.00       234.00        

2800508356     move    1209.00       233.00        

2800516205     move    1209.00       228.00        

2800516300     move    1209.00       227.00        

2800517018     move    1209.00       231.00        

2800517074     move    1209.00       230.00        

2800524454     move    1209.00       225.00        

2800524510     move    1209.00       224.00        

2800524713     move    1209.00       222.00        

2800524911     move    1209.00       221.00        

2800525035     move    1209.00       219.00        

2800525217     move    1208.00       218.00        

2800525399     move    1208.00       216.00        

2800525599     move    1208.00       215.00        

2800525700     move    1207.00       215.00        

2800525800     move    1207.00       213.00        

2800526017     move    1207.00       212.00        

2800526199     move    1205.00       210.00        

2800541013     move    1205.00       209.00        

2800541213     move    1204.00       207.00        

2800549428     move    1204.00       206.00        

2800549658     move    1202.00       204.00        

2800549939     move    1202.00       203.00        

2800550041     move    1201.00       203.00        

2800557658     move    1201.00       201.00        

2800557865     move    1199.00       201.00        

2800558060     move    1199.00       200.00        

2800558266     move    1198.00       200.00        

2800566175     move    1198.00       198.00        

2800566494     move    1196.00       198.00        

2800574540     move    1195.00       197.00        

2800575159     move    1193.00       195.00        

2800583133     move    1192.00       195.00        

2800583528     move    1192.00       194.00        

2800591379     move    1190.00       194.00        

2800599677     move    1190.00       192.00        

2800599986     move    1189.00       192.00        

