timeStamp      action  positionX     positionY     
2907232795     move    1342.00       521.00        

2907240627     move    1340.00       521.00        

2907248966     move    1339.00       521.00        

2907249340     move    1337.00       521.00        

2907257229     move    1336.00       521.00        

