timeStamp      action  positionX     positionY     
2550742452     move    831.00        328.00        

2550742553     move    831.00        325.00        

2550742663     move    831.00        324.00        

2550742756     move    831.00        321.00        

2550742851     move    831.00        319.00        

2550742938     move    833.00        316.00        

2550750562     move    833.00        313.00        

2550750658     move    833.00        312.00        

2550750757     move    833.00        309.00        

2550750857     move    833.00        307.00        

2550750945     move    833.00        304.00        

2550751057     move    833.00        303.00        

2550751158     move    833.00        300.00        

2550751257     move    833.00        298.00        

2550758882     move    833.00        295.00        

2550758958     move    833.00        294.00        

2550759055     move    833.00        291.00        

2550759155     move    833.00        289.00        

2550759254     move    833.00        286.00        

2550759353     move    833.00        285.00        

2550759455     move    834.00        282.00        

2550767381     move    834.00        271.00        

2550767421     move    834.00        270.00        

2550767518     move    834.00        267.00        

2550767617     move    834.00        265.00        

2550767710     move    834.00        264.00        

2550767986     move    834.00        280.00        

2550768090     move    834.00        277.00        

2550768191     move    834.00        276.00        

2550775730     move    834.00        259.00        

2550775807     move    834.00        258.00        

2550775891     move    834.00        255.00        

2550775980     move    834.00        253.00        

2550776091     move    836.00        252.00        

2550776193     move    836.00        249.00        

2550776292     move    836.00        247.00        

2550783960     move    836.00        246.00        

2550784059     move    836.00        243.00        

2550784175     move    836.00        241.00        

2550784263     move    836.00        240.00        

2550784358     move    836.00        238.00        

2550784462     move    837.00        235.00        

2550784562     move    837.00        234.00        

2550792160     move    837.00        232.00        

2550792243     move    837.00        231.00        

2550792358     move    837.00        228.00        

2550792458     move    837.00        226.00        

2550792557     move    837.00        225.00        

2550792655     move    839.00        222.00        

2550792752     move    839.00        220.00        

2550792853     move    839.00        219.00        

2550792940     move    839.00        217.00        

2550793052     move    839.00        214.00        

2550793152     move    840.00        213.00        

2550793252     move    840.00        211.00        

2550793352     move    840.00        208.00        

2550800530     move    840.00        207.00        

2550800809     move    840.00        205.00        

2550800902     move    842.00        204.00        

2550809088     move    843.00        193.00        

2550809123     move    843.00        192.00        

2550809214     move    843.00        189.00        

2550809321     move    842.00        201.00        

2550809338     move    843.00        187.00        

2550809406     move    845.00        186.00        

2550809418     move    842.00        199.00        

2550809516     move    842.00        198.00        

2550817350     move    845.00        183.00        

2550817460     move    845.00        181.00        

2550817560     move    845.00        180.00        

2550817663     move    846.00        177.00        

2550817759     move    846.00        175.00        

2550817858     move    846.00        172.00        

2550825258     move    846.00        171.00        

2550825357     move    848.00        169.00        

2550825453     move    848.00        166.00        

2550825553     move    848.00        165.00        

2550825655     move    849.00        162.00        

2550825757     move    849.00        160.00        

2550825847     move    849.00        159.00        

2550825953     move    849.00        156.00        

2550833687     move    851.00        154.00        

2550833786     move    851.00        151.00        

2550833881     move    851.00        150.00        

2550833981     move    852.00        147.00        

2550834083     move    852.00        145.00        

2550834193     move    852.00        142.00        

2550834296     move    854.00        141.00        

2550834397     move    854.00        138.00        

2550842203     move    854.00        136.00        

2550842282     move    855.00        133.00        

2550842369     move    855.00        132.00        

2550842481     move    857.00        129.00        

2550842578     move    857.00        126.00        

2550842678     move    857.00        124.00        

2550842779     move    858.00        121.00        

2550842879     move    858.00        120.00        

2550850419     move    860.00        115.00        

2550850516     move    860.00        112.00        

2550850608     move    861.00        109.00        

2550850705     move    861.00        108.00        

2550850804     move    863.00        105.00        

2550850904     move    863.00        103.00        

2550851106     move    863.00        100.00        

2550851119     move    860.00        117.00        

2550858750     move    866.00        93.00         

2550858854     move    866.00        91.00         

2550858951     move    866.00        88.00         

2550859053     move    867.00        87.00         

2550859158     move    867.00        84.00         

2550859258     move    869.00        81.00         

2550859511     move    864.00        97.00         

2550867121     move    869.00        79.00         

2550867200     move    870.00        76.00         

2550867282     move    870.00        75.00         

2550867400     move    872.00        72.00         

2550867502     move    872.00        69.00         

2550867601     move    872.00        67.00         

2550867691     move    873.00        64.00         

2550867793     move    873.00        63.00         

2550875338     move    875.00        60.00         

2550875441     move    875.00        58.00         

2550875542     move    876.00        55.00         

2550875634     move    876.00        54.00         

2550875733     move    878.00        52.00         

2550875832     move    878.00        49.00         

2550876145     move    879.00        45.00         

2550883732     move    879.00        43.00         

2550883824     move    881.00        42.00         

2550883927     move    881.00        39.00         

2550884019     move    882.00        37.00         

2550884127     move    882.00        36.00         

2550884233     move    882.00        33.00         

2550884327     move    884.00        31.00         

2550884424     move    884.00        30.00         

2550892165     move    885.00        28.00         

2550892229     move    885.00        27.00         

2550892315     move    887.00        24.00         

2550892427     move    887.00        22.00         

2550892543     move    887.00        21.00         

2550892632     move    888.00        19.00         

2550892728     move    888.00        18.00         

2550892825     move    890.00        16.00         

2550892926     move    890.00        15.00         

2550900473     move    891.00        12.00         

2550900505     move    891.00        10.00         

2550900590     move    893.00        9.00          

2550900685     move    893.00        7.00          

2550900785     move    893.00        6.00          

2550900998     move    894.00        4.00          

2550901196     move    894.00        3.00          

2550901248     move    890.00        13.00         

2550901328     move    896.00        1.00          

2550901412     move    896.00        0.00          

2550901627     move    897.00        0.00          

2550901897     move    899.00        0.00          

2550918048     move    900.00        0.00          

2550918386     move    902.00        0.00          

2550926222     move    903.00        0.00          

2550926823     move    905.00        0.00          

2550942935     move    906.00        0.00          

2550959447     move    908.00        0.00          

2550975847     move    908.00        1.00          

2550983883     move    908.00        2.00          

2550984380     move    908.00        4.00          

2550992411     move    908.00        7.00          

2550992809     move    908.00        8.00          

2550993092     move    908.00        5.00          

2551000720     move    909.00        8.00          

2551000832     move    909.00        10.00         

2551001209     move    909.00        11.00         

2551009060     move    909.00        13.00         

2551009462     move    909.00        14.00         

2551009955     move    909.00        16.00         

2551025948     move    909.00        17.00         

2551075819     move    908.00        17.00         

2551084090     move    907.00        17.00         

2551084493     move    905.00        17.00         

2551092406     move    904.00        17.00         

2551092722     move    902.00        17.00         

2551093011     move    901.00        17.00         

2551100816     move    899.00        17.00         

2551101146     move    898.00        17.00         

2551101317     move    896.00        17.00         

2551109001     move    896.00        16.00         

2551109100     move    895.00        16.00         

2551109300     move    893.00        16.00         

2551109515     move    892.00        16.00         

2551109809     move    890.00        16.00         

2551110005     move    889.00        16.00         

2551117383     move    887.00        16.00         

2551117668     move    886.00        16.00         

2551125908     move    884.00        16.00         

2551126106     move    883.00        16.00         

2551126419     move    881.00        16.00         

2551134099     move    880.00        16.00         

2551134416     move    878.00        16.00         

2551134703     move    877.00        16.00         

2551142376     move    875.00        16.00         

2551142821     move    874.00        16.00         

2551143087     move    872.00        16.00         

2551151250     move    871.00        16.00         

2551159114     move    869.00        16.00         

2551167799     move    868.00        16.00         

2551192942     move    866.00        16.00         

2551209853     move    863.00        16.00         

2551210036     move    865.00        16.00         

2551217576     move    863.00        17.00         

2551217962     move    862.00        17.00         

2551226154     move    860.00        17.00         

2551226354     move    860.00        19.00         

2551234236     move    859.00        19.00         

2551234733     move    857.00        20.00         

2551242863     move    856.00        20.00         

2551251164     move    854.00        22.00         

2551251717     move    856.00        22.00         

2551259263     move    854.00        23.00         

2551259859     move    853.00        23.00         

2551267929     move    853.00        25.00         

2551284546     move    853.00        26.00         

2551292998     move    851.00        26.00         

2551301025     move    851.00        28.00         

2551310315     move    851.00        29.00         

2551326372     move    850.00        29.00         

2551334296     move    850.00        31.00         

2551342793     move    850.00        32.00         

