timeStamp      action  positionX     positionY     
2740418431     move    794.00        655.00        

2740418525     move    793.00        658.00        

2740426263     move    788.00        667.00        

2740426359     move    787.00        668.00        

2740426432     move    785.00        671.00        

2740426644     move    784.00        674.00        

2740426753     move    782.00        677.00        

2740426839     move    781.00        679.00        

2740426945     move    779.00        682.00        

2740426989     move    791.00        661.00        

2740427040     move    776.00        685.00        

2740427080     move    790.00        664.00        

2740427164     move    775.00        688.00        

2740427261     move    773.00        689.00        

2740427344     move    772.00        692.00        

2740427452     move    770.00        695.00        

2740427540     move    769.00        697.00        

2740427646     move    766.00        700.00        

2740442922     move    764.00        703.00        

2740443019     move    763.00        706.00        

2740443117     move    761.00        707.00        

2740443217     move    760.00        710.00        

2740443323     move    757.00        713.00        

2740443423     move    755.00        715.00        

2740443527     move    754.00        718.00        

2740443618     move    752.00        719.00        

2740443714     move    749.00        722.00        

2740451371     move    748.00        725.00        

2740451468     move    746.00        727.00        

2740451565     move    745.00        730.00        

2740451653     move    742.00        731.00        

2740451864     move    740.00        734.00        

2740451959     move    739.00        736.00        

2740452063     move    736.00        739.00        

2740459629     move    734.00        740.00        

2740459729     move    733.00        743.00        

2740459835     move    731.00        745.00        

2740459933     move    728.00        748.00        

2740460053     move    727.00        749.00        

2740460154     move    725.00        751.00        

2740460236     move    722.00        754.00        

2740460325     move    721.00        755.00        

2740467939     move    716.00        760.00        

2740468033     move    715.00        761.00        

2740468099     move    713.00        763.00        

2740468197     move    710.00        764.00        

2740468296     move    709.00        767.00        

2740468398     move    707.00        769.00        

2740468495     move    706.00        770.00        

2740468593     move    703.00        772.00        

2740468751     move    719.00        757.00        

2740476364     move    701.00        773.00        

2740476465     move    700.00        775.00        

2740476565     move    697.00        778.00        

2740476765     move    695.00        779.00        

2740476869     move    694.00        781.00        

2740476953     move    692.00        782.00        

2740477065     move    689.00        784.00        

2740484702     move    688.00        785.00        

2740484908     move    683.00        788.00        

2740485008     move    682.00        790.00        

2740485111     move    680.00        791.00        

2740485231     move    679.00        793.00        

2740485317     move    676.00        794.00        

2740485405     move    674.00        794.00        

2740492964     move    673.00        796.00        

2740493037     move    671.00        797.00        

2740493142     move    670.00        799.00        

2740493240     move    667.00        800.00        

2740493339     move    665.00        802.00        

2740493443     move    664.00        803.00        

2740493538     move    662.00        803.00        

2740493637     move    661.00        805.00        

2740493737     move    659.00        806.00        

2740493829     move    656.00        808.00        

2740501444     move    653.00        809.00        

2740501635     move    652.00        811.00        

2740501742     move    650.00        812.00        

2740501832     move    649.00        812.00        

2740509697     move    647.00        814.00        

2740509791     move    646.00        815.00        

2740509868     move    644.00        815.00        

2740509968     move    643.00        817.00        

2740510068     move    643.00        818.00        

2740510168     move    640.00        818.00        

2740510267     move    638.00        820.00        

2740510371     move    637.00        821.00        

2740510488     move    635.00        821.00        

2740510567     move    635.00        823.00        

2740510669     move    634.00        823.00        

2740510766     move    632.00        824.00        

2740510868     move    631.00        824.00        

2740510974     move    629.00        826.00        

2740511174     move    628.00        827.00        

2740511265     move    626.00        829.00        

2740526351     move    625.00        829.00        

2740526466     move    623.00        830.00        

2740526755     move    622.00        830.00        

2740526851     move    620.00        832.00        

2740527037     move    619.00        833.00        

2740534727     move    617.00        833.00        

2740534920     move    616.00        835.00        

2740535030     move    614.00        835.00        

2740535133     move    614.00        836.00        

2740535219     move    613.00        836.00        

2740535337     move    611.00        836.00        

2740535420     move    611.00        838.00        

2740535531     move    610.00        838.00        

2740535726     move    608.00        838.00        

2740535884     move    607.00        839.00        

2740536027     move    605.00        839.00        

2740536235     move    604.00        841.00        

2740551382     move    602.00        841.00        

2740551563     move    601.00        841.00        

2740551765     move    601.00        842.00        

2740551870     move    599.00        842.00        

2740552057     move    598.00        842.00        

2740559734     move    596.00        842.00        

2740559833     move    596.00        844.00        

2740559933     move    595.00        844.00        

2740560134     move    593.00        844.00        

2740560355     move    592.00        844.00        

2740568131     move    590.00        845.00        

2740568351     move    589.00        845.00        

2740568549     move    587.00        845.00        

2740568732     move    586.00        845.00        

2740576650     move    584.00        847.00        

2740576812     move    583.00        847.00        

2740577013     move    581.00        847.00        

2740584717     move    580.00        847.00        

2740584814     move    580.00        848.00        

2740585017     move    578.00        848.00        

2740585332     move    575.00        848.00        

2740585523     move    575.00        850.00        

2740585624     move    574.00        850.00        

2740585824     move    572.00        850.00        

2740585925     move    572.00        851.00        

2740586009     move    571.00        851.00        

2740586215     move    569.00        851.00        

2740586315     move    569.00        853.00        

2740601718     move    566.00        853.00        

2740601798     move    565.00        854.00        

2740601995     move    563.00        854.00        

2740602103     move    563.00        856.00        

2740602177     move    562.00        856.00        

2740603195     move    568.00        853.00        

2740610025     move    560.00        856.00        

2740610124     move    560.00        857.00        

2740610237     move    559.00        857.00        

2740610337     move    557.00        857.00        

2740610424     move    557.00        859.00        

2740610534     move    556.00        859.00        

2740618115     move    554.00        860.00        

2740618214     move    553.00        860.00        

2740618314     move    553.00        862.00        

2740618414     move    551.00        862.00        

2740618617     move    550.00        863.00        

2740618712     move    548.00        863.00        

2740626587     move    547.00        865.00        

2740626688     move    545.00        865.00        

2740626898     move    544.00        866.00        

2740627087     move    542.00        868.00        

2740627195     move    541.00        868.00        

2740634921     move    539.00        869.00        

2740635138     move    538.00        871.00        

2740635234     move    536.00        871.00        

2740635420     move    535.00        872.00        

2740635643     move    533.00        872.00        

2740635726     move    533.00        874.00        

2740635827     move    532.00        874.00        

2740643444     move    529.00        875.00        

2740643546     move    529.00        877.00        

2740643611     move    527.00        877.00        

2740644355     move    530.00        875.00        

2740651491     move    526.00        878.00        

2740651712     move    524.00        878.00        

2740651790     move    524.00        880.00        

2740651883     move    523.00        880.00        

2740651982     move    523.00        881.00        

2740652090     move    521.00        881.00        

2740659815     move    520.00        883.00        

2740660011     move    518.00        883.00        

2740660109     move    518.00        884.00        

2740660211     move    517.00        884.00        

2740660406     move    515.00        886.00        

2740660609     move    514.00        887.00        

2740668389     move    512.00        887.00        

2740668484     move    512.00        889.00        

2740668588     move    511.00        889.00        

2740668799     move    511.00        890.00        

2740668980     move    509.00        890.00        

2740676609     move    508.00        890.00        

2740676664     move    508.00        892.00        

2740676872     move    506.00        892.00        

2740677079     move    506.00        893.00        

2740677174     move    505.00        893.00        

2740685212     move    503.00        895.00        

2740685675     move    502.00        895.00        

2740693315     move    502.00        896.00        

2740693673     move    500.00        896.00        

2740702013     move    500.00        898.00        

2740710334     move    499.00        898.00        

2740776683     move    497.00        898.00        

2740777170     move    497.00        897.00        

2740785018     move    496.00        897.00        

2740785608     move    496.00        895.00        

2740793522     move    494.00        895.00        

2740801802     move    493.00        894.00        

2740810549     move    491.00        894.00        

2740818997     move    491.00        892.00        

2740835487     move    491.00        891.00        

2740843583     move    490.00        891.00        

2740843783     move    490.00        889.00        

2740852143     move    490.00        888.00        

2740860371     move    490.00        886.00        

2740868403     move    490.00        885.00        

2740868970     move    490.00        883.00        

2740877100     move    490.00        882.00        

2740885464     move    490.00        880.00        

2740893460     move    490.00        879.00        

