timeStamp      action  positionX     positionY     
2919477578     move    1193.00       226.00        

2919477988     move    1193.00       224.00        

2919486270     move    1193.00       223.00        

2919494765     move    1192.00       223.00        

2919502494     move    1192.00       221.00        

2919503105     move    1190.00       221.00        

2919511218     move    1189.00       221.00        

2919527360     move    1187.00       221.00        

2919619639     move    1187.00       220.00        

2919627762     move    1187.00       218.00        

2919628052     move    1187.00       217.00        

2919635890     move    1187.00       215.00        

2919636174     move    1187.00       214.00        

2919636302     move    1186.00       214.00        

2919636465     move    1186.00       212.00        

2919644365     move    1186.00       211.00        

2919644686     move    1186.00       209.00        

2919652631     move    1186.00       208.00        

2919652925     move    1186.00       206.00        

2919653197     move    1186.00       205.00        

2919660997     move    1186.00       203.00        

2919661333     move    1186.00       202.00        

2919661609     move    1186.00       200.00        

2919669283     move    1187.00       200.00        

2919669584     move    1187.00       199.00        

2919677462     move    1187.00       197.00        

2919677860     move    1187.00       196.00        

2919686221     move    1187.00       194.00        

2919694565     move    1187.00       193.00        

2919694689     move    1188.00       193.00        

2919753271     move    1193.00       182.00        

2919761077     move    1193.00       181.00        

2919761570     move    1193.00       179.00        

2919769475     move    1193.00       178.00        

2919769681     move    1194.00       178.00        

2919770074     move    1194.00       176.00        

2919777974     move    1194.00       175.00        

2919786137     move    1194.00       173.00        

2919794441     move    1194.00       172.00        

2919802909     move    1194.00       170.00        

2919836564     move    1194.00       170.00        

2919928252     move    1194.00       170.00        

2919928267     move    1194.00       170.00        

2920036448     move    1194.00       171.00        

2920044807     move    1193.00       173.00        

2920053101     move    1193.00       174.00        

