timeStamp      action  positionX     positionY     
2779837770     move    468.00        241.00        

2779837848     move    468.00        240.00        

2779845625     move    468.00        238.00        

2779845724     move    470.00        238.00        

2779845818     move    470.00        237.00        

2779846016     move    470.00        235.00        

2779846220     move    471.00        234.00        

2779846427     move    471.00        232.00        

2779854124     move    473.00        232.00        

2779854194     move    473.00        231.00        

2779854416     move    473.00        229.00        

2779854475     move    474.00        229.00        

2779854674     move    474.00        228.00        

2779862485     move    474.00        226.00        

2779862685     move    476.00        226.00        

2779862890     move    476.00        225.00        

2779862997     move    477.00        225.00        

2779863184     move    477.00        223.00        

2779870688     move    479.00        222.00        

2779870971     move    479.00        220.00        

2779871084     move    480.00        220.00        

2779871266     move    480.00        219.00        

2779879068     move    482.00        219.00        

2779879162     move    482.00        217.00        

2779879470     move    483.00        216.00        

2779879769     move    485.00        214.00        

2779887742     move    486.00        213.00        

2779887966     move    488.00        211.00        

2779888233     move    489.00        210.00        

2779895867     move    491.00        208.00        

2779896150     move    492.00        207.00        

2779896335     move    494.00        207.00        

2779896425     move    494.00        205.00        

2779904040     move    495.00        205.00        

2779904240     move    497.00        204.00        

2779904444     move    498.00        204.00        

2779904541     move    500.00        202.00        

2779904738     move    501.00        202.00        

2779912401     move    501.00        201.00        

2779912592     move    503.00        201.00        

2779912692     move    503.00        199.00        

2779912798     move    504.00        199.00        

2779912898     move    506.00        199.00        

2779913106     move    507.00        198.00        

2779920915     move    509.00        198.00        

2779921012     move    510.00        196.00        

2779921215     move    512.00        196.00        

2779921299     move    513.00        195.00        

2779921518     move    515.00        195.00        

2779921614     move    516.00        195.00        

2779929092     move    516.00        193.00        

2779929196     move    518.00        193.00        

2779929300     move    519.00        193.00        

2779929500     move    521.00        192.00        

2779929682     move    522.00        192.00        

2779929792     move    524.00        192.00        

2779937717     move    527.00        190.00        

2779937922     move    528.00        190.00        

2779938019     move    530.00        190.00        

2779938215     move    531.00        190.00        

2779945925     move    533.00        189.00        

2779945993     move    534.00        189.00        

2779946203     move    536.00        189.00        

2779946387     move    537.00        189.00        

2779946770     move    531.00        189.00        

2779954142     move    539.00        189.00        

2779954347     move    540.00        189.00        

2779954438     move    540.00        187.00        

2779954538     move    542.00        187.00        

2779954725     move    543.00        187.00        

2779962639     move    545.00        187.00        

2779962826     move    546.00        187.00        

2779963135     move    548.00        186.00        

2779970750     move    549.00        186.00        

2779971139     move    551.00        186.00        

2779979765     move    552.00        186.00        

2779979873     move    552.00        184.00        

2780038140     move    551.00        184.00        

2780046509     move    550.00        184.00        

2780054395     move    548.00        184.00        

2780062545     move    547.00        184.00        

2780062948     move    545.00        184.00        

2780063242     move    544.00        184.00        

2780070857     move    542.00        184.00        

2780071181     move    541.00        184.00        

2780071458     move    539.00        184.00        

2780079391     move    538.00        184.00        

2780079633     move    536.00        184.00        

2780087572     move    535.00        184.00        

2780087733     move    533.00        184.00        

2780087950     move    532.00        184.00        

2780088118     move    530.00        184.00        

2780095990     move    529.00        184.00        

2780096175     move    527.00        184.00        

2780096404     move    526.00        184.00        

2780096568     move    524.00        184.00        

2780104336     move    523.00        184.00        

2780104530     move    521.00        184.00        

2780104845     move    520.00        184.00        

2780105036     move    518.00        184.00        

2780112803     move    517.00        184.00        

2780113008     move    515.00        184.00        

2780113219     move    514.00        183.00        

2780120935     move    512.00        183.00        

2780121140     move    511.00        183.00        

2780121437     move    509.00        183.00        

2780130181     move    508.00        183.00        

