timeStamp      action  positionX     positionY     
3007765453     move    1142.00       297.00        

3007765656     move    1145.00       294.00        

3007773390     move    1148.00       293.00        

3007773490     move    1151.00       290.00        

3007773588     move    1154.00       288.00        

3007773677     move    1157.00       285.00        

3007773787     move    1160.00       284.00        

3007773888     move    1163.00       281.00        

3007773976     move    1166.00       279.00        

3007774083     move    1169.00       278.00        

3007781714     move    1172.00       275.00        

3007781786     move    1173.00       273.00        

3007781886     move    1178.00       272.00        

3007781998     move    1179.00       270.00        

3007782101     move    1182.00       267.00        

3007782196     move    1185.00       266.00        

3007782289     move    1188.00       263.00        

3007782384     move    1190.00       261.00        

3007789835     move    1193.00       260.00        

3007789938     move    1194.00       258.00        

3007790039     move    1197.00       257.00        

3007790138     move    1199.00       255.00        

3007790256     move    1202.00       252.00        

3007790323     move    1203.00       251.00        

3007790440     move    1206.00       249.00        

3007798307     move    1211.00       246.00        

3007798413     move    1212.00       245.00        

3007798510     move    1214.00       243.00        

3007798595     move    1215.00       243.00        

3007798705     move    1217.00       242.00        

3007798814     move    1218.00       240.00        

3007798899     move    1220.00       239.00        

3007799024     move    1221.00       237.00        

3007799041     move    1208.00       248.00        

3007806806     move    1224.00       236.00        

3007806835     move    1226.00       234.00        

3007806925     move    1227.00       234.00        

3007807024     move    1229.00       233.00        

3007807161     move    1229.00       231.00        

3007807239     move    1230.00       231.00        

3007807317     move    1232.00       230.00        

3007807591     move    1223.00       237.00        

3007814992     move    1233.00       230.00        

3007815083     move    1233.00       228.00        

3007815176     move    1235.00       227.00        

3007815380     move    1236.00       227.00        

3007815469     move    1236.00       225.00        

3007815680     move    1238.00       225.00        

3007815773     move    1238.00       224.00        

3007815877     move    1239.00       224.00        

3007823484     move    1241.00       222.00        

3007823675     move    1241.00       221.00        

3007831703     move    1242.00       221.00        

3007831772     move    1242.00       219.00        

3007832173     move    1242.00       218.00        

3007840620     move    1242.00       216.00        

3007849949     move    1242.00       215.00        

3007857374     move    1241.00       215.00        

3007857461     move    1241.00       213.00        

3007857873     move    1240.00       213.00        

3007866151     move    1238.00       212.00        

3007874295     move    1237.00       212.00        

3007882451     move    1237.00       210.00        

3007890686     move    1235.00       210.00        

3007891265     move    1235.00       209.00        

3007899296     move    1235.00       207.00        

3007907530     move    1234.00       207.00        

3007907608     move    1234.00       206.00        

3007915656     move    1234.00       204.00        

3007916078     move    1232.00       204.00        

3007916184     move    1232.00       203.00        

3007923992     move    1231.00       201.00        

3007932246     move    1229.00       200.00        

3007940447     move    1228.00       200.00        

3007940857     move    1228.00       198.00        

3007941055     move    1226.00       198.00        

3007948810     move    1225.00       198.00        

3007949187     move    1223.00       198.00        

3007957259     move    1222.00       197.00        

3007957557     move    1220.00       197.00        

3007965402     move    1219.00       197.00        

3007965917     move    1217.00       197.00        

3007973811     move    1216.00       197.00        

3007974100     move    1214.00       197.00        

3007974400     move    1213.00       197.00        

3007982016     move    1211.00       197.00        

3007982269     move    1210.00       197.00        

3007982564     move    1208.00       195.00        

3007982771     move    1207.00       195.00        

3007990518     move    1205.00       195.00        

3007990834     move    1204.00       195.00        

3007998853     move    1202.00       194.00        

3007999169     move    1201.00       194.00        

3007999469     move    1199.00       194.00        

3008007109     move    1199.00       192.00        

3008007313     move    1198.00       192.00        

3008007708     move    1196.00       192.00        

3008015632     move    1196.00       191.00        

3008015737     move    1195.00       191.00        

3008023869     move    1193.00       191.00        

3008024195     move    1193.00       189.00        

