timeStamp      action  positionX     positionY     
2971392043     move    1040.00       537.00        

2971392137     move    1044.00       537.00        

2971392249     move    1047.00       539.00        

2971392348     move    1052.00       539.00        

2971392441     move    1055.00       539.00        

2971392546     move    1059.00       539.00        

2971392651     move    1064.00       539.00        

2971400182     move    1067.00       539.00        

2971400265     move    1071.00       539.00        

2971400365     move    1074.00       539.00        

2971400468     move    1079.00       540.00        

2971400569     move    1082.00       540.00        

2971400665     move    1086.00       540.00        

2971400770     move    1088.00       540.00        

2971400871     move    1092.00       540.00        

2971400968     move    1095.00       540.00        

2971408680     move    1106.00       542.00        

2971408742     move    1109.00       542.00        

2971408824     move    1112.00       542.00        

2971408949     move    1115.00       542.00        

2971409058     move    1119.00       542.00        

2971409234     move    1122.00       542.00        

2971409495     move    1100.00       542.00        

2971416953     move    1127.00       543.00        

2971417049     move    1130.00       543.00        

2971417151     move    1134.00       543.00        

2971417251     move    1139.00       543.00        

2971417351     move    1142.00       543.00        

2971417451     move    1146.00       543.00        

2971417549     move    1149.00       543.00        

2971417659     move    1154.00       543.00        

2971425304     move    1157.00       545.00        

2971425399     move    1161.00       545.00        

2971425502     move    1164.00       545.00        

2971425606     move    1169.00       545.00        

2971425709     move    1172.00       545.00        

2971425791     move    1176.00       545.00        

2971425898     move    1179.00       545.00        

2971425993     move    1182.00       545.00        

2971426093     move    1187.00       546.00        

2971433603     move    1190.00       546.00        

2971433911     move    1199.00       546.00        

2971434028     move    1202.00       546.00        

2971434101     move    1205.00       546.00        

2971434190     move    1208.00       546.00        

2971434303     move    1212.00       546.00        

2971441977     move    1215.00       546.00        

2971442081     move    1218.00       548.00        

2971442171     move    1223.00       548.00        

2971442275     move    1226.00       548.00        

2971442387     move    1229.00       548.00        

2971442485     move    1233.00       548.00        

2971442577     move    1236.00       548.00        

2971442674     move    1239.00       548.00        

2971450274     move    1247.00       548.00        

2971450371     move    1250.00       548.00        

2971450467     move    1253.00       549.00        

2971450570     move    1256.00       549.00        

2971450657     move    1259.00       549.00        

2971450769     move    1262.00       549.00        

2971450869     move    1265.00       549.00        

2971450977     move    1269.00       549.00        

2971451112     move    1242.00       548.00        

2971458644     move    1272.00       549.00        

2971458744     move    1275.00       549.00        

2971458830     move    1278.00       549.00        

2971458939     move    1281.00       549.00        

2971459039     move    1284.00       549.00        

2971459250     move    1287.00       549.00        

2971459334     move    1289.00       551.00        

2971467043     move    1292.00       551.00        

2971467141     move    1295.00       551.00        

2971467237     move    1298.00       551.00        

2971467337     move    1301.00       551.00        

2971467438     move    1304.00       551.00        

2971467539     move    1305.00       551.00        

2971467642     move    1308.00       551.00        

2971467735     move    1311.00       551.00        

2971467839     move    1313.00       551.00        

2971467935     move    1316.00       551.00        

2971475338     move    1317.00       551.00        

2971475416     move    1320.00       551.00        

2971475507     move    1322.00       551.00        

2971475605     move    1325.00       551.00        

2971475715     move    1326.00       551.00        

2971475810     move    1328.00       551.00        

2971475908     move    1331.00       551.00        

2971483730     move    1332.00       551.00        

2971483829     move    1334.00       551.00        

2971483929     move    1335.00       551.00        

2971484029     move    1338.00       551.00        

2971484231     move    1340.00       551.00        

2971484324     move    1341.00       551.00        

2971484445     move    1343.00       551.00        

2971491979     move    1346.00       551.00        

2971492197     move    1347.00       551.00        

2971492291     move    1349.00       551.00        

2971492393     move    1350.00       550.00        

2971492590     move    1352.00       550.00        

2971492831     move    1344.00       551.00        

2971500290     move    1353.00       550.00        

2971500493     move    1355.00       550.00        

2971500688     move    1356.00       550.00        

2971500775     move    1356.00       548.00        

2971500886     move    1358.00       548.00        

2971501095     move    1359.00       548.00        

2971509056     move    1361.00       547.00        

2971517402     move    1362.00       547.00        

2971517565     move    1362.00       545.00        

2971525522     move    1362.00       544.00        

2971526135     move    1362.00       542.00        

2971533807     move    1361.00       542.00        

2971534189     move    1361.00       541.00        

2971534372     move    1360.00       541.00        

2971542305     move    1358.00       539.00        

2971542624     move    1357.00       539.00        

2971542814     move    1357.00       538.00        

2971550482     move    1355.00       538.00        

2971550768     move    1354.00       538.00        

2971550889     move    1354.00       536.00        

2971551104     move    1352.00       536.00        

2971558689     move    1351.00       535.00        

2971558986     move    1349.00       535.00        

2971559305     move    1348.00       533.00        

2971567239     move    1346.00       533.00        

2971567559     move    1345.00       533.00        

2971567663     move    1345.00       532.00        

2971567857     move    1343.00       532.00        

2971575725     move    1340.00       530.00        

2971576483     move    1342.00       532.00        

2971583846     move    1339.00       530.00        

2971592116     move    1337.00       530.00        

2971600656     move    1336.00       530.00        

2971625672     move    1336.00       529.00        

