timeStamp      action  positionX     positionY     
2811426598     move    536.00        228.00        

2811426788     move    536.00        227.00        

2811426988     move    535.00        227.00        

2811427085     move    535.00        225.00        

2811434709     move    535.00        224.00        

2811435144     move    533.00        222.00        

2811435318     move    533.00        221.00        

2811443095     move    533.00        219.00        

2811443196     move    532.00        219.00        

2811443400     move    532.00        218.00        

2811443597     move    532.00        216.00        

2811443793     move    530.00        215.00        

2811451600     move    530.00        213.00        

2811451786     move    529.00        212.00        

2811451987     move    529.00        210.00        

2811459860     move    529.00        209.00        

2811459941     move    527.00        209.00        

2811460013     move    527.00        207.00        

2811460331     move    527.00        206.00        

2811468186     move    526.00        204.00        

2811468510     move    526.00        203.00        

2811468687     move    526.00        201.00        

2811468791     move    524.00        201.00        

2811476487     move    524.00        200.00        

2811476757     move    524.00        198.00        

2811476863     move    523.00        198.00        

2811477092     move    523.00        197.00        

2811484892     move    523.00        195.00        

2811485012     move    521.00        195.00        

2811485291     move    521.00        194.00        

2811493051     move    521.00        192.00        

2811493110     move    520.00        192.00        

2811493532     move    520.00        191.00        

2811501513     move    518.00        189.00        

2811502121     move    518.00        188.00        

2811510185     move    517.00        186.00        

2811510936     move    517.00        188.00        

2811518750     move    515.00        186.00        

2811518821     move    515.00        185.00        

2811535344     move    514.00        183.00        

2811544158     move    514.00        182.00        

2811544360     move    512.00        182.00        

2811602915     move    511.00        182.00        

2811635323     move    509.00        182.00        

2811643851     move    508.00        182.00        

2811777275     move    485.00        182.00        

2811785304     move    484.00        182.00        

2811793796     move    482.00        182.00        

2811802688     move    481.00        182.00        

2811977742     move    482.00        182.00        

2812002080     move    483.00        182.00        

2812002587     move    483.00        183.00        

2812003475     move    485.00        183.00        

2812027009     move    486.00        183.00        

