timeStamp      action  positionX     positionY     
2738308241     move    867.00        644.00        

2738308332     move    867.00        647.00        

2738315861     move    869.00        650.00        

2738315954     move    869.00        653.00        

2738316053     move    869.00        656.00        

2738316153     move    870.00        659.00        

2738316253     move    870.00        662.00        

2738316353     move    872.00        665.00        

2738316440     move    872.00        668.00        

2738316559     move    872.00        671.00        

2738324299     move    873.00        682.00        

2738324385     move    875.00        685.00        

2738324507     move    875.00        689.00        

2738324598     move    875.00        692.00        

2738324685     move    876.00        695.00        

2738324882     move    876.00        700.00        

2738325023     move    873.00        674.00        

2738325114     move    873.00        679.00        

2738332604     move    876.00        703.00        

2738332708     move    878.00        707.00        

2738332800     move    878.00        710.00        

2738332906     move    878.00        713.00        

2738333006     move    879.00        718.00        

2738333116     move    879.00        721.00        

2738333225     move    879.00        725.00        

2738333294     move    879.00        728.00        

2738340864     move    879.00        733.00        

2738340968     move    881.00        736.00        

2738341062     move    881.00        740.00        

2738341162     move    881.00        743.00        

2738341278     move    881.00        748.00        

2738341362     move    881.00        751.00        

2738341471     move    881.00        755.00        

2738341561     move    881.00        758.00        

2738341665     move    881.00        761.00        

2738341754     move    881.00        766.00        

2738349237     move    881.00        769.00        

2738349337     move    881.00        772.00        

2738349437     move    881.00        776.00        

2738349536     move    881.00        779.00        

2738349643     move    881.00        782.00        

2738349836     move    881.00        785.00        

2738357604     move    881.00        790.00        

2738357703     move    881.00        793.00        

2738357812     move    881.00        796.00        

2738357903     move    881.00        799.00        

2738358003     move    881.00        802.00        

2738358105     move    881.00        805.00        

2738358204     move    881.00        808.00        

2738358304     move    881.00        811.00        

2738358409     move    881.00        814.00        

2738358504     move    881.00        817.00        

2738358604     move    881.00        818.00        

2738358704     move    881.00        821.00        

2738358804     move    881.00        824.00        

2738358911     move    881.00        827.00        

2738359004     move    881.00        829.00        

2738359101     move    881.00        832.00        

2738374163     move    880.00        836.00        

2738374273     move    880.00        839.00        

2738374355     move    880.00        841.00        

2738374441     move    880.00        844.00        

2738374555     move    880.00        845.00        

2738374652     move    878.00        848.00        

2738374853     move    878.00        850.00        

2738374957     move    878.00        853.00        

2738375073     move    878.00        854.00        

2738375825     move    881.00        835.00        

2738382596     move    878.00        856.00        

2738382718     move    877.00        859.00        

2738382816     move    877.00        860.00        

2738382923     move    877.00        863.00        

2738383032     move    877.00        865.00        

2738383112     move    875.00        866.00        

2738390932     move    875.00        868.00        

2738391026     move    875.00        871.00        

2738391129     move    875.00        872.00        

2738391216     move    874.00        874.00        

2738391316     move    874.00        875.00        

2738391426     move    874.00        878.00        

2738391516     move    872.00        880.00        

2738391714     move    872.00        883.00        

2738399379     move    871.00        884.00        

2738399479     move    871.00        887.00        

2738399580     move    871.00        889.00        

2738399668     move    871.00        890.00        

2738399781     move    869.00        892.00        

2738399995     move    869.00        893.00        

2738400086     move    869.00        895.00        

2738407682     move    868.00        896.00        

2738407783     move    868.00        898.00        

2738407890     move    868.00        899.00        

2738407980     move    868.00        901.00        

2738408081     move    866.00        902.00        

2738408181     move    866.00        904.00        

2738408281     move    866.00        905.00        

2738408389     move    865.00        907.00        

2738415912     move    865.00        910.00        

2738416008     move    865.00        911.00        

2738416106     move    863.00        913.00        

2738416205     move    863.00        914.00        

2738416408     move    863.00        916.00        

2738416501     move    863.00        917.00        

2738416614     move    862.00        919.00        

2738416735     move    865.00        908.00        

2738424418     move    862.00        920.00        

2738424615     move    862.00        922.00        

2738424704     move    862.00        923.00        

2738424955     move    860.00        925.00        

2738425112     move    860.00        926.00        

2738432712     move    860.00        928.00        

2738432906     move    860.00        929.00        

2738433000     move    859.00        931.00        

2738433205     move    859.00        932.00        

2738433306     move    859.00        934.00        

2738440903     move    859.00        935.00        

2738440995     move    859.00        937.00        

2738441199     move    857.00        938.00        

2738441402     move    857.00        940.00        

2738441505     move    857.00        941.00        

2738441701     move    857.00        943.00        

2738449528     move    857.00        944.00        

2738449865     move    857.00        946.00        

2738450017     move    857.00        947.00        

2738457848     move    857.00        950.00        

2738458013     move    857.00        952.00        

2738458331     move    857.00        953.00        

2738458551     move    857.00        949.00        

2738466060     move    857.00        955.00        

2738466390     move    857.00        956.00        

2738466670     move    856.00        958.00        

2738474521     move    856.00        959.00        

2738475035     move    856.00        961.00        

2738482989     move    856.00        962.00        

2738483482     move    856.00        964.00        

2738491328     move    856.00        965.00        

2738491697     move    856.00        967.00        

2738499791     move    856.00        968.00        

2738507962     move    856.00        971.00        

2738508049     move    854.00        971.00        

2738508332     move    854.00        973.00        

2738508567     move    856.00        970.00        

2738516178     move    854.00        974.00        

2738516495     move    854.00        976.00        

2738516764     move    854.00        977.00        

2738524578     move    854.00        979.00        

2738525011     move    854.00        980.00        

2738525206     move    854.00        982.00        

2738525494     move    854.00        983.00        

2738533360     move    854.00        985.00        

2738533663     move    854.00        986.00        

2738533733     move    853.00        986.00        

2738533847     move    853.00        988.00        

2738541809     move    853.00        989.00        

2738542056     move    853.00        991.00        

2738550631     move    853.00        994.00        

2738551110     move    853.00        992.00        

2738558949     move    851.00        994.00        

2738583807     move    850.00        994.00        

2738583977     move    850.00        993.00        

2738585174     move    850.00        991.00        

2738633728     move    850.00        992.00        

2738642157     move    850.00        994.00        

2738650321     move    850.00        995.00        

2738683546     move    848.00        995.00        

2738692564     move    847.00        995.00        

2738708495     move    847.00        994.00        

2738725026     move    845.00        994.00        

2738783253     move    845.00        994.00        

2738841995     move    845.00        995.00        

2738850133     move    845.00        997.00        

2738858640     move    845.00        997.00        

2738858657     move    845.00        997.00        

2738866890     move    844.00        997.00        

2738874747     move    844.00        998.00        

