timeStamp      action  positionX     positionY     
2684957200     move    842.00        202.00        

2684972285     move    843.00        199.00        

2684972519     move    843.00        198.00        

2684972593     move    843.00        196.00        

2684972691     move    843.00        195.00        

2684972791     move    843.00        193.00        

2684972881     move    845.00        192.00        

2684973968     move    842.00        201.00        

2684980904     move    845.00        190.00        

2684981004     move    845.00        189.00        

2684981089     move    845.00        187.00        

2684981202     move    845.00        186.00        

2684981408     move    845.00        184.00        

2684981502     move    845.00        183.00        

2684989169     move    846.00        181.00        

2684989271     move    846.00        180.00        

2684989473     move    846.00        178.00        

2684989675     move    846.00        177.00        

2684989768     move    846.00        175.00        

2684997468     move    846.00        174.00        

2684997641     move    846.00        172.00        

2684997841     move    846.00        171.00        

2684998142     move    846.00        169.00        

2685005935     move    846.00        168.00        

2685006228     move    846.00        166.00        

2685006503     move    846.00        165.00        

2685014234     move    846.00        163.00        

2685014650     move    846.00        162.00        

2685022644     move    846.00        160.00        

2685030913     move    846.00        159.00        

2685039180     move    846.00        157.00        

2685039888     move    846.00        156.00        

2685047990     move    846.00        154.00        

2685055959     move    846.00        153.00        

2685056441     move    848.00        151.00        

2685064253     move    848.00        150.00        

2685064588     move    848.00        148.00        

2685064771     move    849.00        148.00        

2685064886     move    849.00        147.00        

2685072734     move    851.00        145.00        

2685073028     move    851.00        144.00        

2685080929     move    852.00        142.00        

2685081212     move    852.00        141.00        

2685081400     move    854.00        139.00        

2685089251     move    855.00        138.00        

2685089461     move    855.00        136.00        

2685089637     move    857.00        135.00        

2685089839     move    857.00        133.00        

2685089933     move    858.00        133.00        

2685097569     move    858.00        132.00        

2685097778     move    860.00        130.00        

2685097956     move    860.00        129.00        

2685098170     move    861.00        127.00        

2685106045     move    863.00        124.00        

2685106193     move    864.00        123.00        

2685106375     move    864.00        121.00        

2685106456     move    866.00        120.00        

2685106569     move    866.00        118.00        

2685106821     move    861.00        126.00        

2685114189     move    867.00        117.00        

2685114307     move    867.00        115.00        

2685114401     move    869.00        115.00        

2685114501     move    869.00        114.00        

2685114601     move    869.00        112.00        

2685114702     move    870.00        111.00        

2685122521     move    872.00        108.00        

2685122621     move    872.00        106.00        

2685122822     move    873.00        105.00        

2685123028     move    873.00        103.00        

2685123109     move    875.00        102.00        

2685123211     move    875.00        100.00        

2685130965     move    876.00        99.00         

2685131064     move    876.00        97.00         

2685131171     move    876.00        96.00         

2685131264     move    878.00        94.00         

2685131462     move    878.00        93.00         

2685131565     move    878.00        91.00         

2685139259     move    879.00        90.00         

2685139330     move    879.00        88.00         

2685139550     move    881.00        87.00         

2685139647     move    881.00        85.00         

2685139746     move    881.00        84.00         

2685139939     move    881.00        82.00         

2685147483     move    882.00        81.00         

2685147571     move    882.00        79.00         

2685147670     move    882.00        78.00         

2685147962     move    882.00        76.00         

2685148080     move    884.00        75.00         

2685148275     move    884.00        73.00         

2685155971     move    884.00        70.00         

2685156095     move    884.00        69.00         

2685156218     move    884.00        67.00         

2685156422     move    884.00        66.00         

2685156490     move    884.00        64.00         

2685156766     move    884.00        72.00         

2685164311     move    884.00        63.00         

2685164495     move    884.00        61.00         

2685164698     move    884.00        60.00         

2685164799     move    884.00        58.00         

2685164997     move    884.00        57.00         

2685172655     move    884.00        55.00         

2685172750     move    884.00        54.00         

2685173042     move    884.00        52.00         

2685173241     move    884.00        51.00         

2685173356     move    884.00        49.00         

2685173541     move    884.00        48.00         

2685181032     move    883.00        46.00         

2685181216     move    883.00        45.00         

2685181398     move    883.00        43.00         

2685189319     move    881.00        43.00         

2685189494     move    881.00        42.00         

2685189720     move    881.00        40.00         

2685189881     move    880.00        39.00         

2685197899     move    878.00        36.00         

2685198161     move    878.00        34.00         

2685198514     move    880.00        37.00         

2685206040     move    877.00        33.00         

2685206313     move    877.00        31.00         

2685206620     move    877.00        30.00         

2685214292     move    875.00        30.00         

2685214479     move    875.00        28.00         

2685214860     move    875.00        27.00         

2685222807     move    874.00        27.00         

2685222880     move    874.00        25.00         

2685223400     move    874.00        24.00         

2685231325     move    874.00        22.00         

2685231406     move    872.00        22.00         

2685231709     move    872.00        21.00         

2685239623     move    872.00        19.00         

2685247845     move    872.00        18.00         

2685248205     move    871.00        18.00         

2685256576     move    871.00        16.00         

2685314691     move    869.00        16.00         

2685314900     move    869.00        17.00         

2685323456     move    869.00        19.00         

2685331243     move    868.00        19.00         

2685331737     move    868.00        20.00         

2685348103     move    868.00        22.00         

2685356707     move    866.00        22.00         

2685356886     move    866.00        23.00         

2685372802     move    866.00        25.00         

2685373562     move    866.00        26.00         

2685381160     move    865.00        26.00         

2685381672     move    865.00        28.00         

2685390017     move    865.00        29.00         

2685390129     move    863.00        29.00         

2685398059     move    863.00        31.00         

2685406168     move    862.00        32.00         

2685406732     move    862.00        34.00         

2685414603     move    860.00        34.00         

2685414801     move    860.00        35.00         

2685423163     move    859.00        35.00         

2685423346     move    859.00        37.00         

2685431735     move    857.00        37.00         

2685432126     move    857.00        38.00         

2685440130     move    856.00        38.00         

2685448590     move    854.00        38.00         

2685457434     move    854.00        40.00         

2685457519     move    853.00        40.00         

2685465000     move    851.00        40.00         

2685465612     move    850.00        40.00         

