timeStamp      action  positionX     positionY     
2636267801     move    598.00        544.00        

2636267901     move    593.00        544.00        

2636268001     move    590.00        544.00        

2636268097     move    586.00        544.00        

2636268196     move    581.00        544.00        

2636283441     move    578.00        544.00        

2636283550     move    574.00        544.00        

2636283628     move    569.00        544.00        

2636283740     move    566.00        544.00        

2636283843     move    562.00        544.00        

2636283946     move    557.00        544.00        

2636284047     move    554.00        544.00        

2636284161     move    550.00        544.00        

2636284242     move    547.00        544.00        

2636291793     move    542.00        544.00        

2636291895     move    538.00        544.00        

2636291974     move    535.00        544.00        

2636292081     move    530.00        544.00        

2636292180     move    527.00        544.00        

2636292265     move    523.00        544.00        

2636299917     move    520.00        544.00        

2636300019     move    515.00        544.00        

2636300120     move    512.00        544.00        

2636300219     move    509.00        545.00        

2636300318     move    505.00        545.00        

2636300418     move    502.00        545.00        

2636300518     move    499.00        545.00        

2636300622     move    494.00        545.00        

2636300726     move    491.00        545.00        

2636300825     move    488.00        545.00        

2636300925     move    484.00        545.00        

2636301011     move    481.00        545.00        

2636301127     move    478.00        547.00        

2636301227     move    475.00        547.00        

2636301323     move    472.00        547.00        

2636301424     move    469.00        547.00        

2636301533     move    466.00        547.00        

2636316782     move    460.00        547.00        

2636316881     move    457.00        547.00        

2636317080     move    449.00        547.00        

2636317179     move    448.00        548.00        

2636317273     move    445.00        548.00        

2636317377     move    443.00        548.00        

2636317476     move    440.00        548.00        

2636317578     move    437.00        548.00        

2636318376     move    463.00        547.00        

2636325270     move    433.00        548.00        

2636325378     move    431.00        548.00        

2636325483     move    428.00        548.00        

2636325581     move    427.00        548.00        

2636325679     move    424.00        548.00        

2636333417     move    422.00        548.00        

2636333528     move    419.00        548.00        

2636333617     move    418.00        548.00        

2636333717     move    416.00        548.00        

2636333818     move    415.00        548.00        

2636333923     move    412.00        548.00        

2636334019     move    410.00        548.00        

2636334113     move    409.00        548.00        

2636341790     move    407.00        548.00        

2636341887     move    406.00        548.00        

2636341987     move    404.00        548.00        

2636342089     move    403.00        548.00        

2636342192     move    401.00        548.00        

2636342306     move    400.00        547.00        

2636342489     move    398.00        547.00        

2636350200     move    397.00        547.00        

2636350301     move    395.00        547.00        

2636350489     move    394.00        546.00        

2636350734     move    392.00        546.00        

2636350902     move    391.00        546.00        

2636358475     move    389.00        544.00        

2636358809     move    388.00        544.00        

2636358879     move    388.00        543.00        

2636359326     move    391.00        544.00        

2636366795     move    386.00        543.00        

2636367101     move    386.00        541.00        

2636367303     move    385.00        541.00        

2636367469     move    385.00        540.00        

2636375438     move    385.00        538.00        

2636375855     move    385.00        537.00        

2636383972     move    385.00        535.00        

2636392017     move    385.00        534.00        

2636392533     move    385.00        532.00        

2636400273     move    385.00        531.00        

2636400368     move    386.00        531.00        

2636400863     move    386.00        529.00        

2636408966     move    387.00        528.00        

2636417480     move    387.00        526.00        

2636433699     move    387.00        525.00        

2636442600     move    387.00        523.00        

2636458815     move    387.00        522.00        

2636467268     move    386.00        522.00        

2636476008     move    386.00        520.00        

2636491888     move    385.00        520.00        

2636501084     move    382.00        520.00        

2636501730     move    383.00        520.00        

2636509461     move    380.00        520.00        

2636517539     move    379.00        520.00        

2636517927     move    377.00        520.00        

2636518231     move    376.00        520.00        

2636518534     move    374.00        520.00        

2636525774     move    373.00        520.00        

2636526105     move    371.00        520.00        

2636534326     move    370.00        520.00        

2636534536     move    368.00        520.00        

2636542655     move    365.00        520.00        

2636543262     move    367.00        520.00        

