timeStamp      action  positionX     positionY     
2589204847     move    826.00        207.00        

2589204948     move    826.00        204.00        

2589212612     move    824.00        201.00        

2589212708     move    824.00        199.00        

2589212813     move    824.00        196.00        

2589212914     move    823.00        193.00        

2589213116     move    823.00        190.00        

2589213217     move    823.00        189.00        

2589213317     move    821.00        186.00        

2589213423     move    821.00        183.00        

2589213518     move    821.00        181.00        

2589221292     move    821.00        178.00        

2589221366     move    821.00        177.00        

2589221452     move    821.00        174.00        

2589221560     move    821.00        171.00        

2589221644     move    820.00        169.00        

2589221755     move    820.00        166.00        

2589221849     move    820.00        165.00        

2589221958     move    820.00        162.00        

2589222053     move    820.00        160.00        

2589222153     move    820.00        159.00        

2589222263     move    820.00        156.00        

2589222350     move    820.00        154.00        

2589222449     move    820.00        153.00        

2589222549     move    820.00        150.00        

2589229880     move    820.00        148.00        

2589229976     move    820.00        147.00        

2589238383     move    821.00        136.00        

2589238426     move    821.00        135.00        

2589238511     move    822.00        133.00        

2589238586     move    820.00        142.00        

2589238616     move    822.00        132.00        

2589238724     move    821.00        141.00        

2589238813     move    821.00        139.00        

2589246450     move    822.00        130.00        

2589246521     move    822.00        129.00        

2589246628     move    824.00        127.00        

2589246715     move    824.00        126.00        

2589246921     move    824.00        123.00        

2589254452     move    825.00        123.00        

2589254544     move    825.00        121.00        

2589254644     move    825.00        120.00        

2589254743     move    825.00        118.00        

2589254846     move    827.00        117.00        

2589255045     move    827.00        115.00        

2589255149     move    827.00        114.00        

2589255246     move    828.00        112.00        

2589263010     move    828.00        111.00        

2589263222     move    828.00        109.00        

2589263425     move    830.00        108.00        

2589263521     move    830.00        106.00        

2589271126     move    830.00        105.00        

2589271306     move    831.00        103.00        

2589271433     move    831.00        102.00        

2589271610     move    831.00        100.00        

2589271813     move    831.00        99.00         

2589279408     move    833.00        99.00         

2589279500     move    833.00        97.00         

2589279711     move    833.00        96.00         

2589279896     move    833.00        94.00         

2589280095     move    834.00        93.00         

2589288165     move    834.00        90.00         

2589288356     move    834.00        88.00         

2589288441     move    836.00        88.00         

2589288787     move    834.00        91.00         

2589296146     move    836.00        87.00         

2589296476     move    836.00        85.00         

2589296655     move    837.00        85.00         

2589296734     move    837.00        84.00         

2589304423     move    837.00        82.00         

2589304720     move    839.00        82.00         

2589304814     move    839.00        81.00         

2589305115     move    839.00        79.00         

2589312995     move    840.00        79.00         

2589313094     move    840.00        78.00         

2589313483     move    840.00        76.00         

2589313580     move    842.00        76.00         

2589321394     move    842.00        75.00         

2589321685     move    843.00        73.00         

2589329435     move    843.00        72.00         

2589329612     move    845.00        72.00         

2589329699     move    845.00        70.00         

2589330005     move    845.00        69.00         

2589330207     move    846.00        69.00         

2589337963     move    846.00        66.00         

2589338934     move    846.00        67.00         

2589346258     move    848.00        66.00         

2589346328     move    848.00        64.00         

2589346768     move    848.00        63.00         

2589354645     move    848.00        61.00         

2589355238     move    849.00        60.00         

2589371242     move    849.00        58.00         

2589404710     move    851.00        58.00         

2589404785     move    851.00        57.00         

2589413316     move    852.00        57.00         

2589421442     move    852.00        55.00         

2589421582     move    854.00        55.00         

2589429785     move    855.00        54.00         

2589430186     move    857.00        54.00         

2589430476     move    855.00        55.00         

2589430707     move    857.00        52.00         

2589430802     move    858.00        52.00         

2589446648     move    858.00        51.00         

2589446741     move    860.00        51.00         

2589454846     move    860.00        49.00         

2589454966     move    861.00        49.00         

2589463180     move    861.00        48.00         

2589471409     move    861.00        46.00         

2589480056     move    861.00        45.00         

2589488401     move    861.00        43.00         

2589504761     move    861.00        42.00         

2589521355     move    861.00        40.00         

2589529760     move    860.00        40.00         

2589530469     move    860.00        39.00         

2589531260     move    859.00        39.00         

2589546334     move    859.00        37.00         

2589554688     move    859.00        36.00         

2589554886     move    857.00        36.00         

2589555502     move    857.00        34.00         

2589563286     move    856.00        34.00         

2589563492     move    856.00        33.00         

2589571791     move    854.00        33.00         

2589571912     move    854.00        31.00         

2589580163     move    853.00        30.00         

2589596501     move    851.00        30.00         

2589596892     move    851.00        28.00         

2589638829     move    850.00        28.00         

2589663391     move    850.00        29.00         

2589663586     move    848.00        29.00         

2589696633     move    847.00        29.00         

