timeStamp      action  positionX     positionY     
3016590241     move    400.00        589.00        

3016590341     move    398.00        589.00        

3016590443     move    397.00        589.00        

3016590530     move    394.00        589.00        

3016590644     move    392.00        589.00        

3016590741     move    391.00        589.00        

3016590838     move    389.00        591.00        

3016590939     move    388.00        591.00        

3016598493     move    386.00        591.00        

3016598592     move    385.00        591.00        

3016598692     move    383.00        591.00        

3016598791     move    382.00        591.00        

3016598895     move    380.00        591.00        

3016598998     move    379.00        592.00        

3016599202     move    377.00        592.00        

3016606902     move    376.00        592.00        

3016607001     move    374.00        592.00        

3016607055     move    373.00        592.00        

3016607378     move    373.00        594.00        

3016607459     move    371.00        594.00        

3016615278     move    370.00        594.00        

3016615580     move    368.00        594.00        

3016623738     move    367.00        594.00        

3016624181     move    367.00        595.00        

3016649379     move    367.00        594.00        

3016657455     move    368.00        594.00        

3016657509     move    368.00        593.00        

3016665594     move    368.00        591.00        

3016665778     move    369.00        591.00        

3016673662     move    369.00        590.00        

3016673936     move    369.00        588.00        

3016674237     move    369.00        587.00        

3016674344     move    371.00        587.00        

3016682258     move    371.00        585.00        

3016682444     move    371.00        584.00        

3016682769     move    371.00        582.00        

3016690498     move    371.00        581.00        

3016690714     move    371.00        579.00        

3016690983     move    371.00        578.00        

3016698693     move    371.00        576.00        

3016698913     move    371.00        575.00        

3016699122     move    371.00        573.00        

3016706947     move    371.00        572.00        

3016707338     move    371.00        570.00        

3016707539     move    371.00        569.00        

3016715489     move    371.00        567.00        

3016715703     move    371.00        566.00        

3016715881     move    371.00        564.00        

3016716191     move    371.00        563.00        

3016723696     move    371.00        561.00        

3016723907     move    371.00        560.00        

3016724011     move    370.00        560.00        

3016724197     move    370.00        558.00        

3016731933     move    370.00        557.00        

3016732258     move    370.00        555.00        

3016732576     move    368.00        554.00        

3016732730     move    368.00        552.00        

3016740521     move    368.00        551.00        

3016740702     move    368.00        549.00        

3016741010     move    368.00        548.00        

3016748967     move    368.00        546.00        

3016749117     move    368.00        545.00        

3016749411     move    368.00        543.00        

3016757246     move    368.00        542.00        

3016757555     move    368.00        540.00        

3016757847     move    368.00        539.00        

3016765497     move    368.00        537.00        

3016765907     move    368.00        536.00        

3016773972     move    368.00        534.00        

3016774391     move    368.00        533.00        

3016782344     move    368.00        531.00        

3016790415     move    369.00        530.00        

3016791122     move    369.00        528.00        

3016807236     move    369.00        527.00        

3016816058     move    369.00        525.00        

3016840575     move    369.00        524.00        

3016882402     move    369.00        522.00        

3016965993     move    368.00        522.00        

3016982296     move    367.00        522.00        

3016990659     move    365.00        522.00        

