timeStamp      action  positionX     positionY     
2657504729     move    1313.00       554.00        

2657505015     move    1312.00       554.00        

2657512920     move    1310.00       554.00        

2657513239     move    1309.00       554.00        

2657513516     move    1307.00       554.00        

2657521642     move    1306.00       554.00        

2657522014     move    1304.00       554.00        

2657522105     move    1304.00       553.00        

2657529852     move    1303.00       553.00        

2657538286     move    1300.00       553.00        

2657538733     move    1301.00       553.00        

2657554991     move    1300.00       552.00        

2657571454     move    1300.00       550.00        

2657579803     move    1300.00       549.00        

2657588327     move    1300.00       547.00        

2657589011     move    1300.00       546.00        

2657604477     move    1300.00       544.00        

2657613007     move    1300.00       543.00        

2657621344     move    1300.00       541.00        

2657629355     move    1300.00       540.00        

2657637734     move    1300.00       538.00        

2657637946     move    1301.00       538.00        

2657638326     move    1302.00       537.00        

2657646261     move    1302.00       535.00        

2657646365     move    1304.00       535.00        

2657646656     move    1305.00       535.00        

2657646770     move    1305.00       534.00        

2657654497     move    1307.00       534.00        

2657654784     move    1307.00       532.00        

2657654887     move    1308.00       532.00        

2657662639     move    1310.00       531.00        

2657662930     move    1311.00       531.00        

2657663144     move    1311.00       529.00        

2657663226     move    1313.00       529.00        

2657671840     move    1314.00       529.00        

2657671931     move    1314.00       528.00        

2657729986     move    1332.00       514.00        

2657738242     move    1334.00       514.00        

2657746782     move    1334.00       513.00        

2657754684     move    1335.00       513.00        

2657771313     move    1335.00       511.00        

2657779367     move    1337.00       511.00        

2657846180     move    1336.00       511.00        

2657855031     move    1334.00       511.00        

2657863397     move    1334.00       512.00        

2657880012     move    1333.00       512.00        

2657888419     move    1333.00       514.00        

2657913083     move    1331.00       514.00        

