timeStamp      action  positionX     positionY     
3029328328     move    580.00        828.00        

3029328424     move    580.00        829.00        

3029336253     move    578.00        829.00        

3029336368     move    578.00        831.00        

3029336540     move    577.00        831.00        

3029336634     move    577.00        832.00        

3029344260     move    575.00        832.00        

3029344464     move    575.00        834.00        

3029344562     move    574.00        834.00        

3029344879     move    572.00        835.00        

3029352680     move    571.00        837.00        

3029352910     move    569.00        837.00        

3029353070     move    569.00        838.00        

3029353169     move    568.00        838.00        

3029360867     move    566.00        840.00        

3029361154     move    565.00        841.00        

3029361287     move    563.00        841.00        

3029361450     move    562.00        843.00        

3029361646     move    560.00        844.00        

3029361852     move    559.00        844.00        

3029361977     move    557.00        846.00        

3029362165     move    556.00        847.00        

3029362346     move    554.00        847.00        

3029362446     move    553.00        849.00        

3029377706     move    551.00        850.00        

3029377827     move    550.00        850.00        

3029377920     move    548.00        850.00        

3029378109     move    548.00        852.00        

3029378197     move    547.00        852.00        

3029378305     move    545.00        853.00        

3029386059     move    544.00        855.00        

3029386143     move    542.00        855.00        

3029386242     move    541.00        855.00        

3029386342     move    541.00        856.00        

3029386444     move    539.00        856.00        

3029386558     move    538.00        858.00        

3029386637     move    536.00        858.00        

3029394289     move    535.00        859.00        

3029394386     move    533.00        859.00        

3029394471     move    533.00        861.00        

3029394588     move    532.00        861.00        

3029394685     move    530.00        861.00        

3029394785     move    529.00        862.00        

3029394987     move    527.00        862.00        

3029402802     move    524.00        864.00        

3029403130     move    523.00        865.00        

3029403172     move    521.00        865.00        

3029403388     move    520.00        865.00        

3029403542     move    526.00        864.00        

3029411077     move    520.00        867.00        

3029411175     move    518.00        867.00        

3029411376     move    517.00        867.00        

3029411608     move    515.00        868.00        

3029411796     move    514.00        868.00        

3029419484     move    512.00        868.00        

3029419737     move    511.00        870.00        

3029419984     move    509.00        870.00        

3029427742     move    508.00        870.00        

3029462003     move    497.00        879.00        

3029469992     move    496.00        879.00        

3029477773     move    496.00        880.00        

3029478563     move    496.00        882.00        

3029486187     move    494.00        882.00        

3029494590     move    494.00        883.00        

3029503096     move    493.00        883.00        

3029536496     move    491.00        883.00        

3029553091     move    490.00        883.00        

3029561650     move    490.00        882.00        

3029561807     move    488.00        882.00        

3029578461     move    488.00        881.00        

3029586538     move    487.00        881.00        

3029611508     move    487.00        879.00        

3029644846     move    487.00        878.00        

3029653342     move    488.00        878.00        

