timeStamp      action  positionX     positionY     
3020310893     move    851.00        155.00        

3020310994     move    851.00        153.00        

3020311097     move    851.00        150.00        

3020311197     move    851.00        149.00        

3020318832     move    851.00        146.00        

3020318885     move    851.00        144.00        

3020318970     move    851.00        143.00        

3020319180     move    851.00        140.00        

3020319270     move    851.00        138.00        

3020319366     move    851.00        137.00        

3020319465     move    851.00        135.00        

3020319589     move    851.00        147.00        

3020327227     move    851.00        134.00        

3020327330     move    851.00        132.00        

3020327520     move    851.00        131.00        

3020327630     move    851.00        129.00        

3020327731     move    851.00        128.00        

3020327826     move    851.00        126.00        

3020327925     move    852.00        125.00        

3020335492     move    852.00        123.00        

3020335810     move    852.00        120.00        

3020335895     move    854.00        119.00        

3020336010     move    854.00        117.00        

3020336189     move    854.00        116.00        

3020343820     move    854.00        114.00        

3020343916     move    855.00        113.00        

3020344016     move    855.00        111.00        

3020344332     move    855.00        110.00        

3020344430     move    855.00        108.00        

3020344571     move    857.00        108.00        

3020344651     move    857.00        107.00        

3020344738     move    857.00        105.00        

3020344835     move    857.00        104.00        

3020353016     move    857.00        102.00        

3020353034     move    858.00        101.00        

3020353221     move    858.00        99.00         

3020353326     move    858.00        98.00         

3020353454     move    858.00        96.00         

3020353638     move    858.00        95.00         

3020353764     move    858.00        93.00         

3020353946     move    860.00        92.00         

3020354030     move    860.00        90.00         

3020354232     move    860.00        89.00         

3020361293     move    860.00        84.00         

3020362833     move    860.00        87.00         

3020362929     move    860.00        86.00         

3020372733     move    860.00        81.00         

3020372828     move    860.00        80.00         

3020373029     move    860.00        78.00         

3020378843     move    861.00        78.00         

3020378851     move    861.00        77.00         

3020379024     move    861.00        75.00         

3020379129     move    861.00        74.00         

3020386282     move    861.00        72.00         

3020386494     move    861.00        71.00         

3020386581     move    861.00        69.00         

3020386761     move    861.00        68.00         

3020394746     move    861.00        66.00         

3020394944     move    861.00        65.00         

3020395143     move    861.00        63.00         

3020395369     move    861.00        62.00         

3020402898     move    861.00        60.00         

3020403083     move    861.00        59.00         

3020403258     move    861.00        57.00         

3020403376     move    861.00        56.00         

3020411372     move    861.00        51.00         

3020411695     move    861.00        50.00         

3020412120     move    861.00        54.00         

3020412367     move    861.00        53.00         

3020419876     move    861.00        48.00         

3020420083     move    861.00        47.00         

3020420413     move    861.00        45.00         

3020428148     move    861.00        44.00         

3020428543     move    861.00        42.00         

3020436718     move    861.00        41.00         

3020445063     move    861.00        39.00         

3020561090     move    860.00        39.00         

3020569488     move    859.00        39.00         

3020585966     move    857.00        39.00         

3020594582     move    856.00        39.00         

3020602850     move    856.00        38.00         

3020611398     move    854.00        38.00         

3020620037     move    853.00        38.00         

3020628363     move    851.00        38.00         

3020636413     move    850.00        38.00         

