timeStamp      action  positionX     positionY     
2842908333     move    718.00        255.00        

2842908431     move    715.00        254.00        

2842908534     move    712.00        252.00        

2842923807     move    706.00        248.00        

2842923856     move    703.00        246.00        

2842923944     move    700.00        245.00        

2842924046     move    697.00        243.00        

2842924144     move    694.00        242.00        

2842924232     move    691.00        240.00        

2842924355     move    688.00        239.00        

2842925459     move    709.00        251.00        

2842931973     move    685.00        236.00        

2842932046     move    682.00        234.00        

2842932273     move    679.00        233.00        

2842932357     move    676.00        231.00        

2842932457     move    673.00        230.00        

2842932545     move    670.00        228.00        

2842932656     move    667.00        227.00        

2842932754     move    664.00        225.00        

2842940363     move    661.00        224.00        

2842940462     move    658.00        222.00        

2842940562     move    655.00        221.00        

2842940662     move    650.00        219.00        

2842940750     move    647.00        218.00        

2842940864     move    644.00        216.00        

2842940963     move    641.00        215.00        

2842941061     move    638.00        213.00        

2842948749     move    635.00        212.00        

2842948849     move    632.00        210.00        

2842948949     move    629.00        210.00        

2842949050     move    626.00        209.00        

2842949147     move    623.00        207.00        

2842949249     move    620.00        206.00        

2842949351     move    617.00        204.00        

2842949458     move    614.00        203.00        

2842957062     move    611.00        201.00        

2842957256     move    608.00        201.00        

2842957355     move    605.00        200.00        

2842957458     move    602.00        198.00        

2842957556     move    599.00        197.00        

2842957644     move    596.00        195.00        

2842957754     move    593.00        194.00        

2842965297     move    590.00        194.00        

2842965379     move    587.00        192.00        

2842965476     move    584.00        191.00        

2842965576     move    581.00        189.00        

2842965676     move    578.00        188.00        

2842965776     move    577.00        188.00        

2842965876     move    574.00        186.00        

2842965975     move    571.00        185.00        

2842966075     move    568.00        183.00        

2842973797     move    563.00        182.00        

2842973867     move    560.00        180.00        

2842973959     move    557.00        180.00        

2842974041     move    554.00        179.00        

2842974141     move    553.00        177.00        

2842974593     move    565.00        183.00        

2842982012     move    548.00        176.00        

2842982102     move    545.00        174.00        

2842982214     move    544.00        174.00        

2842982313     move    541.00        173.00        

2842982417     move    539.00        173.00        

2842982518     move    536.00        171.00        

2842982605     move    535.00        171.00        

2842982723     move    533.00        170.00        

2842982816     move    530.00        168.00        

2842982913     move    529.00        168.00        

2842990420     move    527.00        167.00        

2842990512     move    526.00        167.00        

2842990613     move    523.00        167.00        

2842990713     move    521.00        165.00        

2842990812     move    520.00        165.00        

2842990906     move    518.00        164.00        

2842991007     move    517.00        164.00        

2842998711     move    517.00        162.00        

2842998812     move    515.00        162.00        

2842998899     move    514.00        162.00        

2842999012     move    512.00        161.00        

2842999110     move    511.00        161.00        

2842999332     move    509.00        161.00        

2842999430     move    508.00        159.00        

2843007333     move    506.00        159.00        

2843007534     move    505.00        158.00        

2843007835     move    503.00        158.00        

2843015579     move    502.00        156.00        

2843016048     move    500.00        156.00        

2843040920     move    501.00        156.00        

2843049177     move    503.00        156.00        

2843057246     move    504.00        156.00        

2843057753     move    506.00        156.00        

2843065912     move    507.00        156.00        

2843074362     move    509.00        156.00        

2843083084     move    509.00        157.00        

2843090448     move    510.00        157.00        

2843099021     move    510.00        159.00        

2843107394     move    512.00        160.00        

2843107999     move    512.00        159.00        

2843115836     move    512.00        162.00        

2843116244     move    513.00        162.00        

2843124091     move    513.00        163.00        

2843132754     move    513.00        165.00        

2843141126     move    515.00        165.00        

2843174571     move    515.00        166.00        

2843190699     move    515.00        168.00        

2843190944     move    516.00        168.00        

2843199004     move    516.00        169.00        

2843207439     move    518.00        169.00        

2843207537     move    518.00        171.00        

2843208148     move    518.00        172.00        

2843215829     move    519.00        172.00        

2843216124     move    519.00        174.00        

2843224447     move    519.00        175.00        

2843224614     move    521.00        175.00        

2843232891     move    521.00        177.00        

2843241301     move    521.00        178.00        

2843257891     move    521.00        180.00        

2843282462     move    521.00        181.00        

2843283580     move    520.00        181.00        

2843292759     move    520.00        183.00        

2843299518     move    518.00        183.00        

2843307780     move    517.00        183.00        

2843307953     move    517.00        184.00        

2843308163     move    515.00        184.00        

2843316277     move    514.00        184.00        

2843316674     move    512.00        186.00        

2843324639     move    511.00        186.00        

2843332549     move    509.00        186.00        

2843332923     move    509.00        187.00        

2843332999     move    508.00        187.00        

