timeStamp      action  positionX     positionY     
2928870459     move    404.00        543.00        

2928870676     move    403.00        543.00        

2928878325     move    401.00        543.00        

2928878392     move    400.00        543.00        

2928878557     move    398.00        542.00        

2928886394     move    397.00        542.00        

2928886576     move    395.00        542.00        

2928886777     move    394.00        542.00        

2928887092     move    392.00        542.00        

2928894931     move    391.00        542.00        

2928895351     move    389.00        542.00        

2928903502     move    388.00        542.00        

2928903604     move    388.00        541.00        

2928920835     move    386.00        541.00        

2929062042     move    386.00        539.00        

2929062133     move    385.00        539.00        

2929070981     move    383.00        539.00        

2929071073     move    383.00        538.00        

2929086981     move    382.00        538.00        

2929095218     move    382.00        536.00        

2929095314     move    380.00        536.00        

2929103769     move    379.00        536.00        

2929112144     move    377.00        536.00        

2929128426     move    376.00        535.00        

2929170934     move    376.00        533.00        

2929178919     move    374.00        533.00        

2929187215     move    374.00        532.00        

2929203624     move    374.00        530.00        

2929212550     move    374.00        529.00        

2929220305     move    373.00        529.00        

2929236770     move    373.00        527.00        

2929246022     move    371.00        527.00        

2929320951     move    371.00        526.00        

2929328800     move    370.00        526.00        

2929337541     move    368.00        526.00        

2929345800     move    367.00        526.00        

2929346299     move    365.00        526.00        

