timeStamp      action  positionX     positionY     
2823404806     move    746.00        678.00        

2823404889     move    745.00        681.00        

2823405000     move    743.00        684.00        

2823405100     move    740.00        685.00        

2823405198     move    739.00        688.00        

2823405296     move    736.00        690.00        

2823405583     move    751.00        673.00        

2823413135     move    734.00        693.00        

2823413233     move    731.00        696.00        

2823413331     move    730.00        697.00        

2823413431     move    727.00        700.00        

2823413533     move    725.00        702.00        

2823413633     move    722.00        705.00        

2823413733     move    721.00        708.00        

2823413830     move    718.00        709.00        

2823421290     move    716.00        712.00        

2823421377     move    713.00        714.00        

2823421476     move    712.00        717.00        

2823421686     move    709.00        718.00        

2823421801     move    707.00        721.00        

2823421881     move    704.00        723.00        

2823421988     move    703.00        724.00        

2823422089     move    701.00        727.00        

2823422204     move    698.00        729.00        

2823422287     move    697.00        732.00        

2823422408     move    694.00        733.00        

2823430352     move    692.00        735.00        

2823430475     move    689.00        738.00        

2823430554     move    688.00        739.00        

2823430658     move    686.00        741.00        

2823430749     move    683.00        742.00        

2823430861     move    682.00        745.00        

2823430950     move    680.00        747.00        

2823431056     move    677.00        748.00        

2823438674     move    674.00        753.00        

2823438756     move    671.00        754.00        

2823438844     move    670.00        756.00        

2823438946     move    668.00        757.00        

2823439060     move    665.00        759.00        

2823439146     move    664.00        762.00        

2823439260     move    662.00        763.00        

2823446704     move    656.00        768.00        

2823447024     move    652.00        774.00        

2823447105     move    649.00        775.00        

2823447216     move    647.00        777.00        

2823447645     move    661.00        765.00        

2823447722     move    658.00        766.00        

2823455256     move    646.00        778.00        

2823455364     move    644.00        780.00        

2823455453     move    643.00        781.00        

2823455556     move    641.00        783.00        

2823455756     move    637.00        786.00        

2823455854     move    635.00        787.00        

2823455980     move    634.00        789.00        

2823456057     move    632.00        790.00        

2823456159     move    631.00        792.00        

2823456254     move    629.00        793.00        

2823456375     move    628.00        795.00        

2823456451     move    626.00        796.00        

2823456551     move    625.00        798.00        

2823456653     move    623.00        799.00        

2823456755     move    622.00        799.00        

2823457022     move    620.00        801.00        

2823473064     move    619.00        802.00        

2823473233     move    617.00        804.00        

2823473248     move    616.00        805.00        

2823473356     move    614.00        807.00        

2823473444     move    613.00        807.00        

2823473541     move    611.00        808.00        

2823473643     move    610.00        810.00        

2823480500     move    608.00        811.00        

2823480565     move    607.00        811.00        

2823480634     move    605.00        813.00        

2823480719     move    604.00        814.00        

2823480844     move    602.00        816.00        

2823481021     move    601.00        817.00        

2823488729     move    596.00        820.00        

2823488740     move    595.00        822.00        

2823488920     move    593.00        823.00        

2823489036     move    592.00        823.00        

2823489286     move    599.00        819.00        

2823489374     move    598.00        819.00        

2823496630     move    590.00        825.00        

2823496828     move    589.00        826.00        

2823496916     move    587.00        826.00        

2823497031     move    587.00        828.00        

2823497138     move    586.00        828.00        

2823497233     move    584.00        829.00        

2823505045     move    583.00        831.00        

2823505232     move    581.00        831.00        

2823505326     move    581.00        832.00        

2823505427     move    580.00        832.00        

2823505518     move    578.00        834.00        

2823505731     move    577.00        834.00        

2823513206     move    577.00        835.00        

2823513315     move    575.00        835.00        

2823513543     move    574.00        837.00        

2823513829     move    572.00        838.00        

2823521664     move    571.00        838.00        

2823521866     move    569.00        840.00        

2823522069     move    568.00        840.00        

2823522262     move    568.00        841.00        

2823522375     move    566.00        841.00        

2823530147     move    565.00        841.00        

2823530238     move    565.00        843.00        

2823530446     move    563.00        843.00        

2823530647     move    562.00        844.00        

2823538512     move    559.00        846.00        

2823538689     move    557.00        846.00        

2823538883     move    556.00        846.00        

2823539191     move    560.00        844.00        

2823546767     move    554.00        847.00        

2823546954     move    553.00        847.00        

2823547160     move    551.00        847.00        

2823547373     move    550.00        849.00        

2823555281     move    548.00        849.00        

2823555463     move    547.00        849.00        

2823555574     move    545.00        849.00        

2823555663     move    545.00        850.00        

2823563365     move    544.00        850.00        

2823563857     move    541.00        850.00        

2823563959     move    539.00        850.00        

2823564166     move    539.00        852.00        

2823564253     move    538.00        852.00        

2823571573     move    536.00        852.00        

2823571655     move    535.00        852.00        

2823571972     move    533.00        852.00        

2823580019     move    532.00        852.00        

2823580119     move    532.00        853.00        

2823580219     move    530.00        853.00        

2823580433     move    529.00        853.00        

2823580633     move    527.00        853.00        

2823588514     move    524.00        853.00        

2823588891     move    523.00        853.00        

2823589315     move    526.00        853.00        

2823596736     move    521.00        853.00        

2823597046     move    520.00        855.00        

2823597249     move    518.00        855.00        

2823605092     move    517.00        855.00        

2823605422     move    515.00        855.00        

2823605699     move    514.00        855.00        

2823613482     move    512.00        855.00        

2823613775     move    511.00        856.00        

2823621799     move    509.00        856.00        

2823622098     move    508.00        856.00        

2823622411     move    508.00        858.00        

2823697277     move    490.00        879.00        

2823705489     move    488.00        879.00        

2823705689     move    488.00        880.00        

2823721864     move    487.00        882.00        

2823722765     move    487.00        880.00        

2823755541     move    487.00        883.00        

2823755640     move    488.00        883.00        

2823764253     move    489.00        883.00        

2823780448     move    491.00        883.00        

2823788649     move    491.00        885.00        

2823805353     move    492.00        885.00        

2823839117     move    492.00        884.00        

2823847393     move    494.00        884.00        

2823855501     move    494.00        882.00        

2823864092     move    495.00        882.00        

2823864587     move    495.00        881.00        

2823880597     move    497.00        879.00        

2823882057     move    497.00        881.00        

2823888686     move    498.00        879.00        

2823897000     move    498.00        878.00        

2823897089     move    500.00        878.00        

2823905458     move    501.00        878.00        

