timeStamp      action  positionX     positionY     
2803394274     move    1076.00       775.00        

2803394343     move    1077.00       777.00        

2803394442     move    1080.00       778.00        

2803394656     move    1082.00       780.00        

2803402307     move    1083.00       783.00        

2803402383     move    1085.00       784.00        

2803402495     move    1086.00       786.00        

2803402584     move    1088.00       787.00        

2803402689     move    1091.00       789.00        

2803402782     move    1092.00       790.00        

2803402886     move    1094.00       792.00        

2803402983     move    1095.00       793.00        

2803410587     move    1097.00       795.00        

2803410666     move    1098.00       796.00        

2803410765     move    1100.00       799.00        

2803410867     move    1101.00       801.00        

2803410963     move    1103.00       801.00        

2803411066     move    1104.00       802.00        

2803411181     move    1106.00       804.00        

2803411271     move    1107.00       805.00        

2803411367     move    1107.00       807.00        

2803418907     move    1112.00       811.00        

2803419176     move    1115.00       814.00        

2803419294     move    1115.00       816.00        

2803419417     move    1116.00       816.00        

2803419831     move    1109.00       808.00        

2803427463     move    1118.00       817.00        

2803427592     move    1119.00       819.00        

2803427639     move    1121.00       820.00        

2803427735     move    1121.00       822.00        

2803427817     move    1122.00       822.00        

2803427931     move    1124.00       823.00        

2803428054     move    1125.00       825.00        

2803428124     move    1125.00       826.00        

2803428229     move    1127.00       826.00        

2803435646     move    1128.00       828.00        

2803435745     move    1128.00       829.00        

2803435877     move    1130.00       831.00        

2803435957     move    1131.00       831.00        

2803436040     move    1131.00       832.00        

2803436139     move    1133.00       834.00        

2803436244     move    1134.00       834.00        

2803443913     move    1134.00       835.00        

2803444003     move    1136.00       835.00        

2803444098     move    1137.00       837.00        

2803444188     move    1137.00       838.00        

2803444305     move    1139.00       838.00        

2803444392     move    1139.00       840.00        

2803444599     move    1140.00       840.00        

2803444690     move    1142.00       841.00        

2803444899     move    1143.00       843.00        

2803445111     move    1145.00       844.00        

2803452414     move    1146.00       846.00        

2803460639     move    1151.00       849.00        

2803460904     move    1152.00       850.00        

2803460980     move    1152.00       852.00        

2803461037     move    1154.00       852.00        

2803461050     move    1148.00       847.00        

2803461139     move    1149.00       849.00        

2803469257     move    1155.00       853.00        

2803469639     move    1157.00       855.00        

2803477471     move    1158.00       855.00        

2803477570     move    1158.00       856.00        

2803477775     move    1160.00       856.00        

2803485527     move    1161.00       858.00        

2803486125     move    1163.00       858.00        

2803486206     move    1163.00       859.00        

2803494165     move    1164.00       859.00        

2803502587     move    1166.00       859.00        

2803502772     move    1166.00       861.00        

2803510875     move    1167.00       861.00        

2803519336     move    1169.00       861.00        

2803527390     move    1170.00       862.00        

2803527890     move    1172.00       862.00        

2803553490     move    1193.00       873.00        

2803568830     move    1194.00       874.00        

2803568920     move    1196.00       874.00        

2803569111     move    1197.00       876.00        

2803569218     move    1199.00       876.00        

2803569528     move    1200.00       877.00        

2803569633     move    1202.00       877.00        

2803577310     move    1203.00       877.00        

2803577503     move    1205.00       879.00        

2803577620     move    1206.00       879.00        

2803577799     move    1208.00       880.00        

2803577998     move    1209.00       880.00        

2803585472     move    1211.00       880.00        

2803585566     move    1211.00       882.00        

2803585672     move    1212.00       882.00        

2803585868     move    1214.00       882.00        

2803585967     move    1215.00       882.00        

2803586064     move    1215.00       883.00        

2803586177     move    1217.00       883.00        

2803594010     move    1218.00       883.00        

2803594315     move    1220.00       885.00        

2803594620     move    1221.00       885.00        

2803602428     move    1223.00       885.00        

2803602865     move    1224.00       885.00        

2803610728     move    1224.00       886.00        

2803618940     move    1226.00       886.00        

2803660684     move    1226.00       888.00        

2803719213     move    1226.00       887.00        

2803727347     move    1225.00       887.00        

2803727576     move    1225.00       885.00        

2803735905     move    1225.00       884.00        

2803735968     move    1223.00       884.00        

2803744032     move    1223.00       882.00        

2803744342     move    1222.00       882.00        

2803752536     move    1222.00       881.00        

2803752929     move    1220.00       881.00        

2803761034     move    1220.00       879.00        

2803761220     move    1219.00       879.00        

2803769316     move    1219.00       878.00        

2803769382     move    1217.00       878.00        

2803777549     move    1216.00       878.00        

2803777647     move    1216.00       876.00        

2803785683     move    1214.00       875.00        

2803785965     move    1213.00       875.00        

2803786438     move    1214.00       876.00        

2803794075     move    1213.00       873.00        

2803794348     move    1211.00       873.00        

2803794668     move    1211.00       872.00        

2803794742     move    1210.00       872.00        

2803802716     move    1210.00       870.00        

2803802787     move    1208.00       870.00        

2803810614     move    1207.00       869.00        

2803810970     move    1205.00       869.00        

2803811171     move    1205.00       867.00        

2803819013     move    1204.00       867.00        

2803819414     move    1202.00       866.00        

2803827386     move    1201.00       864.00        

2803827599     move    1199.00       864.00        

2803827993     move    1198.00       863.00        

2803828232     move    1201.00       866.00        

2803835912     move    1196.00       863.00        

2803836313     move    1196.00       861.00        

2803836426     move    1195.00       861.00        

2803844395     move    1193.00       861.00        

2803844472     move    1193.00       860.00        

2803861424     move    1189.00       857.00        

2803869942     move    1187.00       857.00        

2803887396     move    1187.00       855.00        

2803986397     move    1187.00       855.00        

2804061040     move    1187.00       855.00        

2804061044     move    1187.00       855.00        

2804112888     move    1187.00       856.00        

