timeStamp      action  positionX     positionY     
2897022781     move    841.00        961.00        

2897030546     move    841.00        963.00        

2897030727     move    841.00        964.00        

2897030972     move    839.00        966.00        

2897031130     move    839.00        967.00        

2897031326     move    839.00        969.00        

2897039242     move    839.00        970.00        

2897039445     move    839.00        972.00        

2897047208     move    838.00        973.00        

2897047414     move    838.00        975.00        

2897047711     move    838.00        976.00        

2897055737     move    838.00        979.00        

2897056015     move    838.00        981.00        

2897056359     move    838.00        978.00        

2897064141     move    838.00        982.00        

2897064352     move    836.00        982.00        

2897064531     move    836.00        984.00        

2897072604     move    836.00        985.00        

2897080605     move    836.00        987.00        

2897081324     move    836.00        988.00        

2897089937     move    835.00        990.00        

2897106472     move    835.00        991.00        

2897131236     move    835.00        993.00        

2897147707     move    833.00        993.00        

2897155639     move    833.00        994.00        

2897172439     move    833.00        996.00        

2897189679     move    833.00        997.00        

2897214630     move    833.00        999.00        

2897222973     move    832.00        999.00        

