timeStamp      action  positionX     positionY     
2553469505     move    971.00        397.00        

2553469637     move    974.00        394.00        

2553469723     move    975.00        393.00        

2553469817     move    978.00        391.00        

2553469951     move    980.00        390.00        

2553470005     move    983.00        387.00        

2553478001     move    984.00        385.00        

2553478081     move    987.00        384.00        

2553478179     move    989.00        381.00        

2553478277     move    992.00        379.00        

2553478377     move    993.00        378.00        

2553478475     move    996.00        376.00        

2553478574     move    998.00        373.00        

2553478676     move    1001.00       372.00        

2553486270     move    1002.00       370.00        

2553486349     move    1005.00       369.00        

2553486434     move    1007.00       367.00        

2553486648     move    1011.00       363.00        

2553486744     move    1014.00       361.00        

2553486851     move    1016.00       360.00        

2553486942     move    1017.00       358.00        

2553487044     move    1020.00       357.00        

2553494747     move    1022.00       355.00        

2553494881     move    1025.00       354.00        

2553495015     move    1026.00       351.00        

2553495085     move    1029.00       349.00        

2553495182     move    1031.00       348.00        

2553495282     move    1034.00       346.00        

2553495374     move    1035.00       345.00        

2553502863     move    1037.00       343.00        

2553502963     move    1040.00       342.00        

2553503062     move    1041.00       340.00        

2553503149     move    1044.00       339.00        

2553503262     move    1046.00       337.00        

2553503367     move    1047.00       336.00        

2553503466     move    1050.00       336.00        

2553503578     move    1052.00       334.00        

2553503661     move    1053.00       333.00        

2553511257     move    1056.00       331.00        

2553511348     move    1058.00       330.00        

2553511459     move    1059.00       328.00        

2553511561     move    1062.00       327.00        

2553511659     move    1064.00       325.00        

2553511760     move    1065.00       325.00        

2553511847     move    1067.00       324.00        

2553511968     move    1070.00       322.00        

2553512174     move    1071.00       321.00        

2553512279     move    1073.00       319.00        

2553520141     move    1074.00       319.00        

2553520245     move    1076.00       318.00        

2553520354     move    1077.00       316.00        

2553520425     move    1080.00       315.00        

2553520522     move    1082.00       315.00        

2553520618     move    1083.00       313.00        

2553520715     move    1085.00       312.00        

2553520813     move    1086.00       310.00        

2553520902     move    1088.00       310.00        

2553528630     move    1089.00       309.00        

2553528729     move    1091.00       307.00        

2553528927     move    1092.00       306.00        

2553529027     move    1094.00       304.00        

2553529128     move    1095.00       304.00        

2553529244     move    1097.00       303.00        

2553537062     move    1104.00       295.00        

2553537529     move    1098.00       301.00        

2553537698     move    1100.00       300.00        

2553537821     move    1101.00       298.00        

2553545338     move    1106.00       294.00        

2553545448     move    1107.00       292.00        

2553545577     move    1107.00       291.00        

2553545647     move    1109.00       291.00        

2553545737     move    1109.00       289.00        

2553545840     move    1110.00       289.00        

2553545934     move    1110.00       288.00        

2553546027     move    1112.00       288.00        

2553546142     move    1112.00       286.00        

2553553780     move    1113.00       285.00        

2553553844     move    1113.00       283.00        

2553554041     move    1113.00       282.00        

2553554149     move    1115.00       282.00        

2553554240     move    1115.00       280.00        

2553561875     move    1115.00       279.00        

2553561968     move    1116.00       277.00        

2553562321     move    1116.00       276.00        

2553562510     move    1116.00       274.00        

2553562570     move    1118.00       274.00        

2553562666     move    1118.00       273.00        

2553562875     move    1118.00       271.00        

2553562976     move    1118.00       270.00        

2553563179     move    1118.00       268.00        

2553563404     move    1119.00       267.00        

2553563573     move    1119.00       265.00        

2553563778     move    1119.00       264.00        

2553563870     move    1119.00       262.00        

2553578708     move    1119.00       259.00        

2553578972     move    1119.00       258.00        

2553580883     move    1119.00       261.00        

2553587938     move    1119.00       256.00        

2553588023     move    1119.00       255.00        

2553588211     move    1119.00       253.00        

2553595652     move    1119.00       252.00        

2553595851     move    1119.00       250.00        

2553596063     move    1119.00       249.00        

2553596240     move    1119.00       247.00        

2553603829     move    1119.00       246.00        

2553604025     move    1119.00       244.00        

2553611578     move    1119.00       243.00        

2553611723     move    1119.00       241.00        

2553612131     move    1119.00       240.00        

2553612321     move    1119.00       238.00        

2553620223     move    1118.00       237.00        

2553620520     move    1118.00       235.00        

2553628330     move    1117.00       232.00        

2553628672     move    1115.00       231.00        

2553629056     move    1117.00       234.00        

2553636687     move    1115.00       229.00        

2553637055     move    1114.00       228.00        

2553644842     move    1114.00       226.00        

2553645151     move    1114.00       225.00        

2553645264     move    1112.00       225.00        

2553645465     move    1112.00       223.00        

2553653195     move    1112.00       222.00        

2553653526     move    1112.00       220.00        

2553653785     move    1112.00       219.00        

2553661635     move    1112.00       217.00        

2553662024     move    1112.00       216.00        

2553662382     move    1112.00       214.00        

2553662558     move    1112.00       213.00        

2553670804     move    1113.00       208.00        

2553671202     move    1115.00       207.00        

2553671279     move    1115.00       205.00        

2553671392     move    1116.00       205.00        

2553671576     move    1116.00       204.00        

2553671863     move    1118.00       202.00        

2553672099     move    1112.00       211.00        

2553672175     move    1119.00       201.00        

2553672351     move    1112.00       210.00        

2553672452     move    1113.00       210.00        

2553672572     move    1121.00       199.00        

2553694003     move    1121.00       198.00        

2553694095     move    1122.00       198.00        

2553700547     move    1122.00       196.00        

2553700645     move    1124.00       196.00        

2553703392     move    1124.00       195.00        

2553703556     move    1125.00       195.00        

2553703667     move    1125.00       193.00        

2553703978     move    1127.00       192.00        

2553711757     move    1128.00       190.00        

2553712138     move    1130.00       189.00        

2553712449     move    1130.00       187.00        

2553720123     move    1131.00       186.00        

2553720238     move    1133.00       186.00        

2553720353     move    1133.00       184.00        

2553720774     move    1131.00       187.00        

2553728434     move    1134.00       184.00        

2553728520     move    1134.00       183.00        

2553728916     move    1134.00       181.00        

2553729014     move    1136.00       181.00        

2553737022     move    1136.00       180.00        

2553737295     move    1137.00       180.00        

2553737497     move    1137.00       178.00        

2553745581     move    1137.00       177.00        

2553745645     move    1139.00       177.00        

2553753456     move    1139.00       175.00        

2553753956     move    1140.00       174.00        

2553761919     move    1140.00       172.00        

2553762184     move    1142.00       172.00        

2553770209     move    1142.00       171.00        

2553770665     move    1143.00       169.00        

2553778622     move    1145.00       168.00        

2553779234     move    1145.00       166.00        

2553779313     move    1146.00       166.00        

2553779775     move    1148.00       165.00        

2553795268     move    1149.00       165.00        

2553795334     move    1149.00       163.00        

2553795741     move    1151.00       163.00        

2553795925     move    1151.00       162.00        

2553803612     move    1154.00       162.00        

2553803793     move    1154.00       160.00        

2553803895     move    1155.00       160.00        

2553804324     move    1152.00       162.00        

2553811978     move    1157.00       160.00        

2553812285     move    1158.00       159.00        

2553820199     move    1160.00       159.00        

2553820479     move    1161.00       159.00        

2553820785     move    1163.00       159.00        

2553820873     move    1163.00       157.00        

2553828558     move    1164.00       157.00        

2553828880     move    1166.00       157.00        

2553829279     move    1167.00       157.00        

2553837153     move    1169.00       157.00        

2553837546     move    1170.00       157.00        

2553845288     move    1172.00       157.00        

2553845783     move    1173.00       157.00        

2553853677     move    1175.00       157.00        

2553862393     move    1176.00       157.00        

2553878662     move    1178.00       157.00        

2553895501     move    1179.00       158.00        

2553896900     move    1179.00       157.00        

2553903783     move    1181.00       158.00        

2553904093     move    1181.00       160.00        

2553912052     move    1182.00       160.00        

2553912129     move    1182.00       161.00        

2553920147     move    1184.00       161.00        

2553920231     move    1184.00       163.00        

2553920745     move    1185.00       163.00        

2553928515     move    1185.00       164.00        

2553928940     move    1187.00       164.00        

2553936701     move    1187.00       166.00        

2553937016     move    1188.00       166.00        

2553945926     move    1188.00       167.00        

2553946001     move    1190.00       167.00        

2553953544     move    1191.00       167.00        

2553953831     move    1191.00       169.00        

2553962047     move    1193.00       169.00        

2553970649     move    1193.00       170.00        

2553978565     move    1194.00       170.00        

2553987005     move    1194.00       172.00        

2553995256     move    1194.00       173.00        

2553995632     move    1196.00       173.00        

2554004261     move    1196.00       175.00        

2554020723     move    1196.00       176.00        

2554053954     move    1196.00       178.00        

2554061999     move    1195.00       178.00        

2554070294     move    1195.00       179.00        

2554070374     move    1193.00       179.00        

