timeStamp      action  positionX     positionY     
3009667404     move    1308.00       525.00        

3009667608     move    1308.00       524.00        

3009675279     move    1310.00       524.00        

3009675679     move    1311.00       524.00        

3009675880     move    1313.00       524.00        

3009675975     move    1313.00       522.00        

3009683723     move    1314.00       522.00        

