timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
2891349916     1150.176    190.88      1150.176    190.88  

2891358295     1150.267    190.589     1150.267    190.589 

2891366693     1149.889    190.466     1149.889    190.466 

2891375038     1148.39     191.672     1148.39     191.672 

2891383273     1149.511    193.676     1149.511    193.676 

2891391685     1150.373    194.067     1150.373    194.067 

2891400088     1150.225    192.081     1150.225    192.081 

2891408402     1149.777    193.395     1149.777    193.395 

2891416637     1150.189    193.719     1150.189    193.719 

2891425005     1150.836    194.694     1150.836    194.694 

2891433467     1151.065    196.03      1151.065    196.03  

2891441767     1150.456    196.504     1150.456    196.504 

2891450055     1150.69     197.139     1150.69     197.139 

2891458466     1150.703    198.065     1150.703    198.065 

2891466818     1151.427    198.708     1151.427    198.708 

2891475059     1151.899    197.565     1151.899    197.565 

2891483409     1152.584    194.939     1152.584    194.939 

2891491846     1153.768    195.114     1153.768    195.114 

2891500179     1154.91     194.405     1154.91     194.405 

2891508442     1155.236    194.624     1155.236    194.624 

2891516798     1153.482    195.154     1153.482    195.154 

2891525203     1150.504    195.787     1150.504    195.787 

2891533585     1151.543    199.225     1151.543    199.225 

2891541832     1149.126    199.016     1149.126    199.016 

2891550169     1152.794    203.052     1152.794    203.052 

2891558521     1152.366    202.003     1152.366    202.003 

2891566915     1151.543    202.069     1151.543    202.069 

2891575175     1149.047    203.526     1149.047    203.526 

2891583559     1150.291    205.817     1150.291    205.817 

2891591926     1148.263    205.599     1148.263    205.599 

2891600143     1148.555    205.897     1148.555    205.897 

2891608555     1147.424    205.123     1147.424    205.123 

2891616889     1148.547    203.604     1148.547    203.604 

2891625293     1148.387    201.902     1148.387    201.902 

2891633518     1145.827    199.734     1145.827    199.734 

2891641868     1144.811    197.944     1144.811    197.944 

2891650335     1144.797    197.233     1144.797    197.233 

2891658707     1145.251    195.125     1145.251    195.125 

2891666902     1145.174    193.829     1145.174    193.829 

2891675290     1146.593    192.236     1146.593    192.236 

2891683674     1146.673    190.512     1146.673    190.512 

2891691915     1145.94     189.313     1145.94     189.313 

2891700326     1146.025    186.923     1146.025    186.923 

2891708649     1145.482    186.722     1145.482    186.722 

2891717053     1146.382    186.975     1146.382    186.975 

2891725281     1147.764    187.365     1147.764    187.365 

2891733648     1149.619    187.789     1149.619    187.789 

2891742046     1145.725    186.436     1145.725    186.436 

2891750459     1146.834    186.305     1146.834    186.305 

2891758667     1147.722    187.007     1147.722    187.007 

2891767039     1145.564    188.047     1145.564    188.047 

2891775451     1145.231    191.328     1145.231    191.328 

2891783794     1142.69     191.095     1142.69     191.095 

2891792021     1141.965    190.871     1141.965    190.871 

2891800451     1142.537    190.648     1142.537    190.648 

2891808842     1142.167    188.745     1142.167    188.745 

2891817029     1142.656    188.782     1142.656    188.782 

2891825444     1144.094    188.842     1144.094    188.842 

2891833779     1146.455    188.049     1146.455    188.049 

2891842149     1145.161    190.231     1145.161    190.231 

2891850436     1144.519    188.438     1144.519    188.438 

2891858808     1146.863    186.732     1146.863    186.732 

2891867170     1143.897    184.758     1143.897    184.758 

