timeStamp      action  positionX     positionY     
2796403419     move    637.00        327.00        

2796403510     move    635.00        325.00        

2796403623     move    634.00        324.00        

2796403718     move    632.00        322.00        

2796403819     move    629.00        321.00        

2796403920     move    628.00        319.00        

2796404006     move    626.00        318.00        

2796404114     move    625.00        316.00        

2796411709     move    622.00        316.00        

2796411813     move    620.00        315.00        

2796411908     move    619.00        313.00        

2796412006     move    617.00        312.00        

2796412106     move    616.00        310.00        

2796412209     move    614.00        309.00        

2796412319     move    613.00        307.00        

2796412406     move    611.00        306.00        

2796420278     move    608.00        303.00        

2796420308     move    607.00        301.00        

2796420448     move    605.00        300.00        

2796420522     move    604.00        300.00        

2796420617     move    602.00        298.00        

2796420713     move    601.00        297.00        

2796420811     move    599.00        295.00        

2796421066     move    610.00        304.00        

2796428367     move    598.00        294.00        

2796428674     move    593.00        289.00        

2796428921     move    592.00        288.00        

2796428965     move    592.00        286.00        

2796429065     move    590.00        286.00        

2796429167     move    589.00        285.00        

2796436847     move    589.00        283.00        

2796436957     move    587.00        282.00        

2796437046     move    586.00        282.00        

2796437147     move    586.00        280.00        

2796437259     move    584.00        279.00        

2796437346     move    583.00        279.00        

2796437545     move    583.00        277.00        

2796445158     move    581.00        276.00        

2796445347     move    580.00        274.00        

2796445456     move    580.00        273.00        

2796445662     move    578.00        271.00        

2796445863     move    577.00        270.00        

2796453601     move    577.00        268.00        

2796453764     move    577.00        267.00        

2796453886     move    575.00        267.00        

2796453958     move    575.00        265.00        

2796454159     move    574.00        264.00        

2796454355     move    574.00        262.00        

2796461907     move    574.00        261.00        

2796462112     move    574.00        259.00        

2796462216     move    572.00        259.00        

2796462317     move    572.00        258.00        

2796470258     move    572.00        256.00        

2796470422     move    572.00        255.00        

2796470714     move    572.00        253.00        

2796478475     move    572.00        252.00        

2796478785     move    572.00        250.00        

2796478977     move    572.00        249.00        

2796479266     move    572.00        247.00        

2796487084     move    572.00        246.00        

2796487434     move    572.00        244.00        

2796495330     move    572.00        243.00        

2796495754     move    572.00        241.00        

2796503498     move    572.00        240.00        

2796503928     move    572.00        238.00        

2796504303     move    572.00        237.00        

2796512134     move    572.00        235.00        

2796520370     move    572.00        234.00        

2796520865     move    572.00        232.00        

2796528798     move    572.00        231.00        

2796529195     move    572.00        229.00        

2796537259     move    572.00        228.00        

2796545314     move    572.00        226.00        

2796545740     move    571.00        226.00        

2796545823     move    571.00        225.00        

2796553523     move    571.00        223.00        

2796553926     move    571.00        222.00        

2796562095     move    571.00        219.00        

2796562471     move    569.00        219.00        

2796562570     move    569.00        217.00        

2796562751     move    571.00        220.00        

2796570617     move    569.00        216.00        

2796570942     move    569.00        214.00        

2796571109     move    568.00        214.00        

2796578826     move    568.00        213.00        

2796579231     move    568.00        211.00        

2796579528     move    566.00        210.00        

2796587303     move    566.00        208.00        

2796595294     move    566.00        207.00        

2796595391     move    565.00        207.00        

2796595714     move    565.00        205.00        

2796595989     move    563.00        204.00        

2796603739     move    563.00        202.00        

2796604029     move    562.00        202.00        

2796604113     move    562.00        201.00        

2796612056     move    562.00        199.00        

2796612159     move    560.00        199.00        

2796612462     move    560.00        198.00        

2796612760     move    559.00        196.00        

2796620548     move    559.00        195.00        

2796620612     move    557.00        195.00        

2796620941     move    556.00        193.00        

2796628653     move    554.00        192.00        

2796628955     move    553.00        192.00        

2796629056     move    553.00        190.00        

2796629251     move    551.00        190.00        

2796637111     move    551.00        189.00        

2796637407     move    550.00        189.00        

2796637537     move    548.00        187.00        

2796637714     move    547.00        187.00        

2796645314     move    547.00        186.00        

2796645401     move    545.00        186.00        

2796645614     move    544.00        186.00        

2796645716     move    544.00        184.00        

2796645830     move    542.00        184.00        

2796646017     move    541.00        184.00        

2796653609     move    539.00        183.00        

2796653811     move    538.00        183.00        

2796653914     move    538.00        181.00        

2796654002     move    536.00        181.00        

2796654205     move    535.00        181.00        

2796654318     move    535.00        180.00        

2796654465     move    541.00        183.00        

2796662051     move    533.00        180.00        

2796662369     move    532.00        180.00        

2796662550     move    530.00        178.00        

2796662744     move    529.00        178.00        

2796670398     move    527.00        177.00        

2796670609     move    526.00        177.00        

2796670813     move    524.00        175.00        

2796671007     move    523.00        175.00        

2796678734     move    521.00        174.00        

2796678933     move    520.00        174.00        

2796679120     move    518.00        174.00        

2796679239     move    518.00        172.00        

2796679333     move    517.00        172.00        

2796679647     move    515.00        172.00        

2796687312     move    515.00        171.00        

2796687370     move    514.00        171.00        

2796687573     move    512.00        171.00        

2796695468     move    509.00        169.00        

2796695805     move    508.00        169.00        

2796695874     move    508.00        168.00        

2796695966     move    506.00        168.00        

2796696030     move    511.00        169.00        

2796703931     move    505.00        168.00        

2796704121     move    503.00        168.00        

2796704316     move    503.00        166.00        

2796704416     move    502.00        166.00        

2796712265     move    500.00        166.00        

2796712571     move    499.00        166.00        

2796712763     move    499.00        165.00        

2796720560     move    497.00        165.00        

2796720992     move    496.00        165.00        

2796728880     move    494.00        165.00        

2796729390     move    493.00        163.00        

2796737490     move    491.00        163.00        

2796753776     move    490.00        163.00        

2796896138     move    490.00        164.00        

2796904643     move    490.00        166.00        

2796912354     move    491.00        166.00        

2796912837     move    491.00        167.00        

2796920780     move    492.00        167.00        

2796921278     move    492.00        169.00        

2796921378     move    494.00        169.00        

2796929392     move    495.00        169.00        

2796929569     move    495.00        170.00        

2796937416     move    497.00        170.00        

