timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
2655168334     1150.249    210.465     1150.249    210.465 

2655176716     1149.211    211.563     1149.211    211.563 

2655185111     1149.625    213.481     1149.625    213.481 

2655193417     1151.081    214.214     1151.081    214.214 

2655201718     1150.278    215.986     1150.278    215.986 

2655210100     1147.258    215.759     1147.258    215.759 

2655218459     1146.543    214.668     1146.543    214.668 

2655226706     1146.319    213.635     1146.319    213.635 

2655235083     1145.934    212.71      1145.934    212.71  

2655243481     1144.863    210.166     1144.863    210.166 

2655251854     1143.745    206.448     1143.745    206.448 

2655260100     1144.215    201.016     1144.215    201.016 

2655268410     1143.999    199.077     1143.999    199.077 

2655276858     1143.143    194.13      1143.143    194.13  

2655285264     1144.764    195.919     1144.764    195.919 

2655293437     1142.914    191.331     1142.914    191.331 

2655301854     1145.991    186.379     1145.991    186.379 

2655310179     1147.255    185.989     1147.255    185.989 

2655318598     1146.543    186.255     1146.543    186.255 

2655326837     1146.721    186.762     1146.721    186.762 

2655335197     1148.878    189.106     1148.878    189.106 

2655343560     1149.068    190.009     1149.068    190.009 

2655351828     1148.465    191.845     1148.465    191.845 

2655360200     1149.815    198.78      1149.815    198.78  

2655368626     1149.849    196.387     1149.849    196.387 

2655376958     1148.154    196.597     1148.154    196.597 

2655385153     1148.663    197.845     1148.663    197.845 

2655393563     1148.548    197.587     1148.548    197.587 

2655402014     1147.588    200.029     1147.588    200.029 

2655410309     1148.373    200.021     1148.373    200.021 

2655418523     1148.063    198.48      1148.063    198.48  

2655426937     1147.439    196.223     1147.439    196.223 

2655435329     1147.837    196.401     1147.837    196.401 

2655443738     1146.962    195.007     1146.962    195.007 

2655451981     1146.768    194.233     1146.768    194.233 

2655460318     1148.642    194.945     1148.642    194.945 

2655468741     1148.838    194.194     1148.838    194.194 

2655476960     1148.057    193.39      1148.057    193.39  

2655485337     1150.097    195.674     1150.097    195.674 

2655493718     1149.392    195.996     1149.392    195.996 

2655502075     1147.304    195.688     1147.304    195.688 

2655510335     1144.719    196.713     1144.719    196.713 

2655518715     1144.063    197.966     1144.063    197.966 

2655527079     1148.245    197.831     1148.245    197.831 

2655535486     1148.082    198.568     1148.082    198.568 

2655543726     1148.1      198.518     1148.1      198.518 

2655552094     1152.469    198.626     1152.469    198.626 

2655560490     1149.364    200.207     1149.364    200.207 

2655568704     1146.267    199.642     1146.267    199.642 

2655577090     1147.618    197.724     1147.618    197.724 

2655585458     1149.366    198.354     1149.366    198.354 

2655593882     1150.231    198.315     1150.231    198.315 

2655602057     1150.844    197.767     1150.844    197.767 

2655610468     1149.361    198.344     1149.361    198.344 

2655618854     1148.585    197.958     1148.585    197.958 

2655627199     1148.281    198.325     1148.281    198.325 

2655635447     1149.227    198.86      1149.227    198.86  

2655643830     1145.592    198.714     1145.592    198.714 

2655652160     1144.156    197.514     1144.156    197.514 

2655660625     1145.311    197.4       1145.311    197.4   

2655668856     1143.169    197.719     1143.169    197.719 

2655677162     1144.871    198.398     1144.871    198.398 

2655685598     1146.497    201.297     1146.497    201.297 

2655693779     1148.459    201.731     1148.459    201.731 

2655702225     1149.931    203.385     1149.931    203.385 

2655710585     1147.364    202.139     1147.364    202.139 

2655718976     1151.928    203.229     1151.928    203.229 

2655727225     1149.814    201.918     1149.814    201.918 

2655735603     1150.521    201.946     1150.521    201.946 

2655743985     1149.794    201.984     1149.794    201.984 

2655752335     1152.495    202.496     1152.495    202.496 

2655760575     1153.518    203.253     1153.518    203.253 

2655768933     1154.174    202.45      1154.174    202.45  

2655777377     1154.7      201.771     1154.7      201.771 

2655785750     1152.866    200.928     1152.866    200.928 

2655793982     1152.571    200.823     1152.571    200.823 

2655802350     1153.963    202.29      1153.963    202.29  

2655810707     1151.627    202.619     1151.627    202.619 

2655818980     1151.923    203.589     1151.923    203.589 

2655827306     1151.033    204.212     1151.033    204.212 

2655835677     1153.81     204.523     1153.81     204.523 

2655844087     1153.848    204.779     1153.848    204.779 

2655852309     1153.073    204.365     1153.073    204.365 

2655860685     1151.927    204.046     1151.927    204.046 

2655869101     1150.235    203.672     1150.235    203.672 

2655877489     1149.457    204.161     1149.457    204.161 

2655885672     1149.126    205.185     1149.126    205.185 

2655894069     1148.856    204.428     1148.856    204.428 

2655902479     1150.855    204.475     1150.855    204.475 

2655910842     1152.563    204.479     1152.563    204.479 

2655919107     1151.907    204.451     1151.907    204.451 

2655927451     1151.925    205.866     1151.925    205.866 

2655935851     1151.227    206.095     1151.227    206.095 

2655944061     1151.332    206.777     1151.332    206.777 

2655952475     1151.866    206.909     1151.866    206.909 

2655960872     1152.304    207.195     1152.304    207.195 

2655969246     1153.099    206.147     1153.099    206.147 

2655977461     1152.788    203.607     1152.788    203.607 

2655985811     1153.717    204.641     1153.717    204.641 

2655994202     1152.757    204.61      1152.757    204.61  

2656002554     1151.751    204.238     1151.751    204.238 

2656010825     1150.42     204.437     1150.42     204.437 

2656019225     1150.807    205.211     1150.807    205.211 

2656027563     1151.593    205.818     1151.593    205.818 

2656035811     1151.231    206.582     1151.231    206.582 

2656044224     1152.557    207.316     1152.557    207.316 

2656052597     1151.338    207.002     1151.338    207.002 

2656060976     1151.304    208.418     1151.304    208.418 

2656069166     1152.479    209.939     1152.479    209.939 

2656077588     1150.833    208.971     1150.833    208.971 

2656085960     1150.558    209.249     1150.558    209.249 

2656094397     1150.011    208.981     1150.011    208.981 

2656102567     1151.187    207.362     1151.187    207.362 

