timeStamp      action  positionX     positionY     
2857221060     move    395.00        558.00        

2857221257     move    394.00        558.00        

2857229207     move    392.00        558.00        

2857229282     move    391.00        558.00        

2857229481     move    389.00        558.00        

2857229673     move    388.00        557.00        

2857229989     move    386.00        557.00        

2857237756     move    385.00        557.00        

2857238173     move    383.00        555.00        

2857238349     move    382.00        555.00        

2857246131     move    380.00        555.00        

2857246325     move    380.00        554.00        

2857246513     move    379.00        554.00        

2857254253     move    377.00        554.00        

2857254456     move    377.00        552.00        

2857254671     move    376.00        552.00        

2857254962     move    374.00        552.00        

2857262996     move    373.00        551.00        

2857263173     move    373.00        549.00        

2857263506     move    374.00        551.00        

2857270937     move    371.00        549.00        

2857271354     move    370.00        548.00        

2857279333     move    368.00        548.00        

2857279523     move    368.00        546.00        

2857279728     move    367.00        546.00        

2857280011     move    365.00        545.00        

2857287782     move    364.00        545.00        

2857288095     move    364.00        543.00        

2857288195     move    362.00        543.00        

2857296177     move    361.00        543.00        

2857296293     move    361.00        542.00        

2857296475     move    359.00        542.00        

2857304288     move    358.00        540.00        

2857304593     move    356.00        540.00        

2857304900     move    355.00        539.00        

2857305102     move    359.00        540.00        

2857313020     move    353.00        539.00        

2857313333     move    353.00        537.00        

2857313411     move    352.00        537.00        

2857320971     move    350.00        537.00        

2857321177     move    350.00        536.00        

2857321357     move    349.00        536.00        

2857329581     move    347.00        536.00        

2857338481     move    344.00        533.00        

2857354540     move    344.00        531.00        

2857371295     move    344.00        530.00        

2857380000     move    344.00        528.00        

2857405255     move    344.00        527.00        

2857488464     move    344.00        525.00        

