timeStamp      action  positionX     positionY     
3089786725     move    851.00        725.00        

3089786826     move    851.00        728.00        

3089786928     move    851.00        731.00        

3089787016     move    852.00        735.00        

3089787116     move    852.00        738.00        

3089787218     move    852.00        741.00        

3089787326     move    852.00        744.00        

3089787417     move    852.00        747.00        

3089787532     move    852.00        750.00        

3089787625     move    852.00        753.00        

3089787738     move    852.00        756.00        

3089787824     move    852.00        759.00        

3089803084     move    852.00        765.00        

3089803189     move    852.00        768.00        

3089803279     move    852.00        771.00        

3089803379     move    852.00        774.00        

3089803479     move    852.00        777.00        

3089803582     move    852.00        780.00        

3089803674     move    852.00        783.00        

3089804792     move    852.00        762.00        

3089811421     move    852.00        786.00        

3089811518     move    852.00        789.00        

3089811722     move    852.00        792.00        

3089811822     move    852.00        795.00        

3089811912     move    852.00        798.00        

3089812022     move    852.00        801.00        

3089812110     move    852.00        804.00        

3089812208     move    852.00        807.00        

3089819713     move    852.00        810.00        

3089819812     move    852.00        813.00        

3089819911     move    852.00        816.00        

3089819999     move    852.00        819.00        

3089820118     move    852.00        822.00        

3089820219     move    852.00        825.00        

3089820420     move    851.00        830.00        

3089828099     move    851.00        833.00        

3089828201     move    851.00        836.00        

3089828299     move    851.00        839.00        

3089828399     move    851.00        842.00        

3089828499     move    850.00        845.00        

3089828599     move    850.00        846.00        

3089828702     move    850.00        848.00        

3089828796     move    850.00        851.00        

3089828894     move    850.00        854.00        

3089836578     move    850.00        857.00        

3089836680     move    848.00        858.00        

3089836779     move    848.00        861.00        

3089836870     move    848.00        864.00        

3089836983     move    848.00        867.00        

3089837077     move    848.00        869.00        

3089837175     move    847.00        872.00        

3089844731     move    847.00        875.00        

3089844830     move    847.00        876.00        

3089844930     move    847.00        879.00        

3089845031     move    845.00        882.00        

3089845130     move    845.00        885.00        

3089845230     move    845.00        887.00        

3089845325     move    845.00        890.00        

3089845435     move    845.00        893.00        

3089853161     move    844.00        897.00        

3089853225     move    844.00        899.00        

3089853292     move    844.00        902.00        

3089853391     move    842.00        905.00        

3089853494     move    842.00        906.00        

3089853595     move    842.00        909.00        

3089853696     move    842.00        911.00        

3089853899     move    841.00        914.00        

3089853943     move    844.00        894.00        

3089854000     move    841.00        917.00        

3089861850     move    841.00        918.00        

3089861952     move    841.00        921.00        

3089862036     move    841.00        923.00        

3089862149     move    839.00        926.00        

3089862246     move    839.00        927.00        

3089862348     move    839.00        930.00        

3089862449     move    839.00        932.00        

3089870237     move    838.00        935.00        

3089870346     move    838.00        936.00        

3089870406     move    838.00        939.00        

3089870504     move    838.00        941.00        

3089870649     move    838.00        942.00        

3089870714     move    836.00        945.00        

3089870804     move    836.00        947.00        

3089870901     move    836.00        950.00        

3089871020     move    836.00        951.00        

3089878433     move    835.00        953.00        

3089878505     move    835.00        956.00        

3089878606     move    835.00        957.00        

3089878716     move    835.00        959.00        

3089878813     move    833.00        962.00        

3089878908     move    833.00        963.00        

3089879111     move    833.00        965.00        

3089886743     move    833.00        966.00        

3089886849     move    832.00        968.00        

3089886943     move    832.00        971.00        

3089887029     move    832.00        972.00        

3089887141     move    832.00        974.00        

3089887240     move    830.00        975.00        

3089887340     move    830.00        977.00        

3089887441     move    830.00        978.00        

3089887538     move    830.00        980.00        

3089887659     move    829.00        981.00        

3089887739     move    829.00        983.00        

3089887831     move    829.00        984.00        

3089887932     move    829.00        986.00        

3089888038     move    827.00        987.00        

3089896678     move    827.00        989.00        

3089896762     move    827.00        990.00        

3089903540     move    826.00        993.00        

3089903730     move    826.00        995.00        

3089903814     move    826.00        996.00        

3089903960     move    826.00        998.00        

3089911870     move    824.00        999.00        

3089911966     move    824.00        1001.00       

3089912182     move    824.00        1002.00       

3089912355     move    824.00        1004.00       

3089912551     move    824.00        1005.00       

3089920322     move    824.00        1007.00       

3089920463     move    824.00        1008.00       

3089920776     move    824.00        1010.00       

3089921001     move    824.00        1011.00       

3089928818     move    824.00        1013.00       

3089929297     move    824.00        1014.00       

3089937203     move    824.00        1016.00       

3089945280     move    824.00        1017.00       

3089945924     move    824.00        1019.00       

3089954141     move    824.00        1020.00       

3089962190     move    825.00        1022.00       

3089962593     move    825.00        1023.00       

3089970392     move    825.00        1025.00       

3089970789     move    825.00        1026.00       

3089978521     move    827.00        1026.00       

3089978674     move    827.00        1028.00       

3089979127     move    827.00        1029.00       

3089986955     move    828.00        1032.00       

3089987235     move    828.00        1034.00       

3089987506     move    828.00        1035.00       

3089987728     move    830.00        1035.00       

3089987813     move    827.00        1031.00       

3089987815     move    830.00        1037.00       

3089987878     move    828.00        1031.00       

3089995423     move    830.00        1038.00       

3090003542     move    830.00        1040.00       

3090004011     move    831.00        1041.00       

3090011978     move    831.00        1043.00       

3090012369     move    831.00        1044.00       

3090020293     move    831.00        1046.00       

3090020799     move    831.00        1047.00       

3090028953     move    831.00        1049.00       

3090036942     move    833.00        1049.00       

3090053542     move    834.00        1049.00       

3090062243     move    836.00        1049.00       

3090078737     move    837.00        1049.00       

3090120614     move    839.00        1049.00       

3090137064     move    839.00        1048.00       

3090145114     move    840.00        1048.00       

3090145220     move    840.00        1047.00       

3090145716     move    840.00        1045.00       

3090153990     move    840.00        1044.00       

3090154165     move    842.00        1044.00       

3090161858     move    842.00        1042.00       

3090162441     move    842.00        1041.00       

3090170503     move    842.00        1039.00       

3090178622     move    843.00        1039.00       

3090179033     move    843.00        1038.00       

3090187357     move    843.00        1036.00       

3090203514     move    843.00        1035.00       

3090212116     move    845.00        1035.00       

3090212287     move    845.00        1033.00       

3090220709     move    845.00        1032.00       

3090229276     move    845.00        1030.00       

3090245457     move    845.00        1029.00       

3090254061     move    845.00        1027.00       

3090262491     move    845.00        1026.00       

3090270857     move    845.00        1024.00       

3090279135     move    845.00        1023.00       

3090287311     move    845.00        1021.00       

3090295452     move    845.00        1020.00       

